30.03	0.6755361264022671
30.04	0.6756090137944061
30.05	0.675681869439516
30.060000000000002	0.6757546804048152
30.07	0.6758274385960342
30.080000000000002	0.6596121574991379
30.09	0.659683892875679
30.1	0.6597555466572472
30.11	0.6598271206198248
30.12	0.6688243695944814
30.13	0.6689027021367013
30.14	0.6689808827844639
30.150000000000002	0.6690589152459904
30.16	0.6691367871957363
30.17	0.6692144972920677
30.18	0.6692920501486582
30.19	0.6693694182008327
30.2	0.6694465986052227
30.21	0.6695235855584752
30.22	0.6696003598220739
30.23	0.6696769416855566
30.240000000000002	0.6697533198101976
30.25	0.6698294767344133
30.26	0.6699053973421394
30.27	0.6699811141388893
30.28	0.6700565745644868
30.29	0.6701317885927874
30.3	0.6702067662761202
30.310000000000002	0.6702814957731096
30.32	0.6703559601516187
30.330000000000002	0.6704301481766609
30.34	0.6705040712838035
30.35	0.6705777121787078
30.36	0.6706510636411295
30.37	0.6560790139172681
30.38	0.6561475134130694
30.39	0.6562157943734448
30.400000000000002	0.6562838009865029
30.41	0.656351560503304
30.42	0.656419059645793
30.43	0.6564863057108142
30.44	0.6565532900590568
30.45	0.6566199991468783
30.46	0.6566864402010427
30.47	0.6567525923816769
30.48	0.6568184697292415
30.490000000000002	0.6568840661005827
30.5	0.6569493807232722
30.51	0.6570143847274832
30.52	0.6570790994419335
30.53	0.6571435213639135
30.54	0.6572076223371862
30.55	0.6572714165828435
30.560000000000002	0.6573348932585744
30.57	0.6573980559015491
30.580000000000002	0.6574609000826981
30.59	0.6575234190448161
30.6	0.657585630599327
30.61	0.6576475113307837
30.62	0.6577090802424682
30.63	0.6577703119963566
30.64	0.6578312080591622
30.650000000000002	0.6578917735806628
30.66	0.6579520111964063
30.67	0.6580118923054702
30.68	0.6580714509768294
30.69	0.6581306583002905
30.7	0.6581895124631968
30.71	0.6582480205163171
30.72	0.6583061839885038
30.73	0.6583640070630429
30.740000000000002	0.6584214911064336
30.75	0.6584786139770388
30.76	0.6585353979957852
30.77	0.6585918180584455
30.78	0.6586478929777094
30.79	0.6587036053213463
30.8	0.6587589962562391
30.810000000000002	0.6588140315168137
30.82	0.6588686920676612
30.830000000000002	0.658922998950608
30.84	0.658976964988591
30.85	0.6590305891494764
30.86	0.6590838436539692
30.87	0.6591367549745238
30.88	0.6591893260940976
30.89	0.6592415527120153
30.900000000000002	0.6592934442295019
30.91	0.6593449848961065
30.92	0.6593961880224222
30.93	0.659447046113295
30.94	0.6594975734269143
30.95	0.6595477547443256
30.96	0.6595976011247194
30.970000000000002	0.6596471178388654
30.98	0.6596962908547809
30.990000000000002	0.6597451340689111
31.0	0.659793649968984
31.01	0.6598418383552086
31.02	0.6598897113848556
31.03	0.6599372718572322
31.04	0.6599845374493221
31.05	0.6600314510050864
31.060000000000002	0.6600780676579341
31.07	0.6601243790097315
31.080000000000002	0.6601703909463278
31.09	0.6602160977501736
31.1	0.6602615168285868
31.11	0.6603066511951264
31.12	0.6603515120587776
31.13	0.660396061760395
31.14	0.6604403177961203
31.150000000000002	0.6604842988574151
31.16	0.6605280096830343
31.17	0.6724003066104506
31.18	0.6724491961342521
31.19	0.6724978046229592
31.2	0.6725461181749884
31.21	0.6725941644247391
31.220000000000002	0.6726419379813412
31.23	0.6726894491506503
31.240000000000002	0.672736712947944
31.25	0.6727837286191759
31.26	0.6728304856039565
31.27	0.6728770071795712
31.28	0.6729232920372965
31.29	0.6729693396678866
31.3	0.6730151561558284
31.310000000000002	0.6730607631248543
31.32	0.6731061289486555
31.330000000000002	0.673151281424361
31.34	0.6731962282219077
31.35	0.6732409749336863
31.36	0.673285517661832
31.37	0.6733298769017467
31.38	0.673374045661971
31.39	0.673418036036034
31.400000000000002	0.6734618562538416
31.41	0.673505512004273
31.42	0.6735489964407587
31.43	0.6735923299284456
31.44	0.6736355136853623
31.45	0.6736785479794029
31.46	0.6737214461521073
31.470000000000002	0.673764227160873
31.48	0.6738068595729279
31.490000000000002	0.6738493867773594
31.5	0.6738917850702671
31.51	0.6739340852423973
31.52	0.6739762887070176
31.53	0.6740183989603571
31.54	0.6740603971377579
31.55	0.6741023140825234
31.560000000000002	0.6741441582845913
31.57	0.6741859214055186
31.580000000000002	0.6742276218422394
31.59	0.6742692661061106
31.6	0.674310861162486
31.61	0.6743524143585712
31.62	0.6743939389418551
31.63	0.6744354296377153
31.64	0.6744768968360261
31.650000000000002	0.6745183475474316
31.66	0.6745597756991369
31.67	0.6746012057968
31.68	0.6746426214463598
31.69	0.6746840723198538
31.7	0.6747255155176314
31.71	0.6584952711609176
31.720000000000002	0.6585362140781075
31.73	0.65857720235577
31.740000000000002	0.6586182177216053
31.75	0.6586592671090521
31.76	0.6587003709809683
31.77	0.6587415410766622
31.78	0.6587827636608072
31.79	0.6588240440030744
31.8	0.6588654122365047
31.810000000000002	0.6589068589640079
31.82	0.6589483868789296
31.830000000000002	0.6589900226939415
31.84	0.6590317470771517
31.85	0.6590735855329543
31.86	0.6591155160854992
31.87	0.659157564319387
31.88	0.6591997327554053
31.89	0.6431600093651814
31.900000000000002	0.6432018865992915
31.91	0.6432438977493202
31.92	0.6432860525941356
31.93	0.6433283462370507
31.94	0.6433707923695928
31.95	0.6434133900925083
31.96	0.6434561351446504
31.970000000000002	0.6434990399349171
31.98	0.6435421073979274
31.990000000000002	0.64358536399716
32.0	0.6436287964695447
32.01	0.6436724306691662
32.02	0.6437162408151599
32.03	0.6437602512430434
32.04	0.6438044519863682
32.05	0.6438488597049948
32.06	0.6438934719660254
32.07	0.6439382916993566
32.08	0.6439833350657451
32.09	0.6440285878892743
32.1	0.6440740654143939
32.11	0.6441197614555697
32.12	0.6441656913136516
32.13	0.6442118642589327
32.14	0.6442582587191582
32.15	0.6443048994269426
32.160000000000004	0.644351791206514
32.17	0.6443989104189232
32.18	0.6444463060732032
32.19	0.6444939234522535
32.2	0.6445418093704992
32.21	0.6445899401178339
32.22	0.6446383368728762
32.230000000000004	0.6446870039846099
32.24	0.6447359330291441
32.25	0.6447851172334079
32.26	0.6448345795518041
32.27	0.6448843120476172
32.28	0.6449343027761643
32.29	0.6449845747953323
32.3	0.6450351108614526
32.31	0.6450859406497429
32.32	0.6451370315412358
32.33	0.6451883939080414
32.34	0.6452400348955852
32.35	0.645291949952742
32.36	0.645344148553107
32.37	0.6453966255704933
32.38	0.6454493937938973
32.39	0.6455024460580453
32.4	0.6455557805407521
32.410000000000004	0.6456093932321929
32.42	0.6456632949678095
32.43	0.6457174607791893
32.44	0.6457719235075595
32.45	0.6458266510384199
32.46	0.6458816694812605
32.47	0.6459369555551446
32.480000000000004	0.6459925225099727
32.49	0.6460483673648435
32.5	0.6461044834434754
32.51	0.6461608738572334
32.52	0.6462175431044838
32.53	0.65633965805684
32.54	0.6564022940137786
32.55	0.6564651888161983
32.56	0.656528349504797
32.57	0.6565917397533789
32.58	0.6566553951725854
32.59	0.6567192903290242
32.6	0.6567834439465807
32.61	0.656847842611627
32.62	0.6569124882034337
32.63	0.6569773863970718
32.64	0.6570425301160914
32.65	0.6571079206615565
32.660000000000004	0.657173515177583
32.67	0.657239349293939
32.68	0.6573053958825561
32.69	0.6573716595294388
32.7	0.6574381451761423
32.71	0.6575048374340785
32.72	0.6575717432771905
32.730000000000004	0.6576388653568326
32.74	0.6577061897066501
32.75	0.6577736980438204
32.76	0.6578414128242506
32.77	0.6579093088951746
32.78	0.6579774050135778
32.79	0.6580456597417499
32.8	0.6581140854896609
32.81	0.6421146040108626
32.82	0.6421825196606449
32.83	0.6422505863393246
32.84	0.6423188046548992
32.85	0.6423871633427434
32.86	0.6424556787540293
32.87	0.642524330428955
32.88	0.6425931053252514
32.89	0.642661992443714
32.9	0.6427310322838776
32.910000000000004	0.6428001766041962
32.92	0.6428694411494202
32.93	0.6429387946449032
32.94	0.6430082392933797
32.95	0.6430777932680708
32.96	0.6431474247974005
32.97	0.6432171347788408
32.980000000000004	0.6547880932557505
32.99	0.6548638122436039
33.0	0.6549395587041736
33.01	0.6550153667254719
33.02	0.6550911921517288
33.03	0.655167039205144
33.04	0.6552429283804552
33.05	0.6553188173233064
33.06	0.6646347798519314
33.07	0.6647160376574944
33.08	0.6647972626811433
33.09	0.6648784596651061
33.1	0.664959633094733
33.11	0.6650407750380366
33.12	0.6651218660766613
33.13	0.6652029131312012
33.14	0.6652839063667572
33.15	0.6653648174155912
33.160000000000004	0.6654456692283351
33.17	0.6655264299920699
33.18	0.6656071215266554
33.19	0.665687709484375
33.2	0.6657682117082383
33.21	0.6658486122238071
33.22	0.6659289049423669
33.230000000000004	0.6660090656642703
33.24	0.666089120390143
33.25	0.6661690140219262
33.26	0.6662487891738308
33.27	0.6663284124150619
33.28	0.6664078801825793
33.29	0.6664871885472361
33.3	0.6665663350830392
33.31	0.666645307925123
33.32	0.6667241069083288
33.33	0.6668027215810639
33.34	0.6668811619276154
33.35	0.6669594062602362
33.36	0.6533824267842887
33.37	0.653456145354295
33.38	0.6535297124391274
33.39	0.6536031214336623
33.4	0.6536763519443483
33.410000000000004	0.6537494080730623
33.42	0.653822298405413
33.43	0.6538949857803756
33.44	0.6539674802342303
33.45	0.6540397772358132
33.46	0.6541118641722434
33.47	0.6541837218893851
33.480000000000004	0.6542553945461936
33.49	0.6543268227916267
33.5	0.6383769625856482
33.51	0.6384470743969468
33.52	0.6385169500479635
33.53	0.6385866064789257
33.54	0.6386560028102188
33.55	0.6387251505071918
33.56	0.6387940396501444
33.57	0.6388626571245472
33.58	0.638930993422472
33.59	0.638999078145626
33.6	0.6390668743339077
33.61	0.6506973736433165
33.62	0.6507704320138091
33.63	0.6508431655022491
33.64	0.6509155985377176
33.65	0.6509876901568071
33.660000000000004	0.6510594699812206
33.67	0.6511309304985278
33.68	0.6512020672535721
33.69	0.6512728729086918
33.7	0.6513433455231117
33.71	0.651413461456904
33.72	0.6514832504578415
33.730000000000004	0.6515526820913187
33.74	0.6516217575467729
33.75	0.6516904627199619
33.76	0.6517588170708585
33.77	0.6518267913124423
33.78	0.6518944115568386
33.79	0.651961673560898
33.8	0.6520285529878683
33.81	0.6520950436630271
33.82	0.6521611609316088
33.83	0.6522269058399968
33.84	0.6522922792768739
33.85	0.6523572612847724
33.86	0.6524218665578707
33.87	0.6524860885508391
33.88	0.6525499291417767
33.89	0.652613376726093
33.9	0.660931309798716
33.910000000000004	0.6610048382112972
33.92	0.6610778705564223
33.93	0.6611504150409422
33.94	0.6612225035091334
33.95	0.6612941118722028
33.96	0.6613652290793696
33.97	0.6614358715085428
33.980000000000004	0.6615060272217306
33.99	0.6615756990588445
34.0	0.6616448883079569
34.01	0.6617136088297532
34.02	0.6617818230552795
34.03	0.6618495750540683
34.04	0.6619168396303916
34.05	0.6619836154540776
34.06	0.6620499070528367
34.07	0.6621157325097403
34.08	0.662181060172749
34.09	0.6622459161203352
34.1	0.6623103086412011
34.11	0.6623742276033805
34.12	0.6624376772553723
34.13	0.6625006488146994
34.14	0.6625631401070173
34.15	0.6626251794839386
34.160000000000004	0.6626867571327741
34.17	0.6627478908373001
34.18	0.6628085555399312
34.19	0.6628687766197358
34.2	0.6629285455796939
34.21	0.6629878732749789
34.22	0.6630467703904083
34.230000000000004	0.6631052218942772
34.24	0.6631632485928051
34.25	0.6632208526605434
34.26	0.6632780427118722
34.27	0.6633348217980077
34.28	0.6633911799904609
34.29	0.6634471234691032
34.300000000000004	0.6635026666630731
34.31	0.6635578248847818
34.32	0.6636126056954578
34.33	0.6636669963842106
34.34	0.6637209923645376
34.35	0.6637746228339333
34.36	0.6638278934578205
34.37	0.6638807949719951
34.38	0.6639333641329843
34.39	0.6639855920233866
34.4	0.6640374685755073
34.410000000000004	0.6640890222786656
34.42	0.6641402502102873
34.43	0.664191150676786
34.44	0.6642417554899247
34.45	0.6642920598887796
34.46	0.6643420711071018
34.47	0.6643917644191457
34.480000000000004	0.6644411863837308
34.49	0.6644903643068407
34.5	0.6645392922336107
34.51	0.6645879548902727
34.52	0.6646363687257464
34.53	0.6646845446697929
34.54	0.6647324874771141
34.550000000000004	0.6647802085304696
34.56	0.6648277151901479
34.57	0.664875013283084
34.58	0.664922125630449
34.59	0.6649690403749193
34.6	0.6650157864032166
34.61	0.6650623775895634
34.62	0.6651087993680066
34.63	0.6651550613363232
34.64	0.6652011992809094
34.65	0.6652471899587661
34.660000000000004	0.6652930720489706
34.67	0.6653388309514724
34.68	0.6653844898058965
34.69	0.6654300434550718
34.7	0.6654755329073244
34.71	0.6493626080958187
34.72	0.6494073940336463
34.730000000000004	0.6494521226849036
34.74	0.6494968070474679
34.75	0.6495414532924104
34.76	0.6495860786103965
34.77	0.6496306744894783
34.78	0.6496752655182706
34.79	0.6497198767569311
34.800000000000004	0.6497645021968416
34.81	0.6498091190503494
34.82	0.6498537812559887
34.83	0.6498984642113038
34.84	0.6499432218547033
34.85	0.6499880349097492
34.86	0.6500329012864859
34.87	0.6500778288145511
34.88	0.6501228286140536
34.89	0.6501679471868569
34.9	0.6502131567367494
34.910000000000004	0.6502584842792785
34.92	0.6503039226657817
34.93	0.6503494931615396
34.94	0.650395197176966
34.95	0.6504410656510536
34.96	0.6504870940347627
34.97	0.650533244633005
34.980000000000004	0.6505795731703474
34.99	0.6506260724127956
35.0	0.650672791014837
35.01	0.6507196917844228
35.02	0.6507668104367416
35.03	0.650814106840098
35.04	0.6508616296484641
35.050000000000004	0.6509093822769052
35.06	0.6654129765934381
35.07	0.6654633021197116
35.08	0.6655139218546965
35.09	0.6655648005533399
35.1	0.6656159595687375
35.11	0.6656674156835062
35.12	0.6657191663491239
35.13	0.6657712275798807
35.14	0.6658236228443936
35.15	0.6658763473333994
35.160000000000004	0.6659293824005402
35.17	0.6498177581872809
35.18	0.6498708169813551
35.19	0.6499242019032094
35.2	0.6499779474981681
35.21	0.6500320781989634
35.22	0.6618366537280174
35.230000000000004	0.6618974032993046
35.24	0.6619585096115168
35.25	0.6459032350728168
35.26	0.6459643134534342
35.27	0.6460257579090909
35.28	0.6460875752423113
35.29	0.6461497572433498
35.300000000000004	0.6462123231483654
35.31	0.6462752580885492
35.32	0.6463385946635952
35.33	0.6464022971337929
35.34	0.6464663942116855
35.35	0.646530910091387
35.36	0.6465958143279859
35.37	0.646661114050734
35.38	0.646726816358015
35.39	0.646792930930592
35.4	0.6468594468312282
35.410000000000004	0.6469263897631977
35.42	0.6469937403292767
35.43	0.6470615096212842
35.44	0.6471296953478749
35.45	0.6471983014898355
35.46	0.64726732172565
35.47	0.6473367642886517
35.480000000000004	0.6474066118851405
35.49	0.6474768998080628
35.5	0.6475475995427431
35.51	0.6476187201635895
35.52	0.6476902584878372
35.53	0.6477622340881055
35.54	0.6318919258900683
35.550000000000004	0.6319638425704094
35.56	0.6320361606473542
35.57	0.6321089014746805
35.58	0.632182040365142
35.59	0.6165068710324967
35.6	0.6165799102172111
35.61	0.6166533644288574
35.62	0.616727220171274
35.63	0.6168014788271263
35.64	0.6168761336966638
35.65	0.616951181151046
35.660000000000004	0.617026625169809
35.67	0.617102453766603
35.68	0.6171787045091692
35.69	0.6172553278502316
35.7	0.6173323359565919
35.71	0.6174097120931705
35.72	0.6174874786137254
35.730000000000004	0.6175656300539859
35.74	0.617644132243085
35.75	0.6177230172507546
35.76	0.6253899104504788
35.77	0.6254780008268537
35.78	0.6255664203778862
35.79	0.6256551565232411
35.800000000000004	0.6257441622736312
35.81	0.625833484158372
35.82	0.6259231048442525
35.83	0.6260130398854038
35.84	0.6261032546818756
35.85	0.6261937334245268
35.86	0.6262845079181556
35.87	0.6263755694379733
35.88	0.6264668814647093
35.89	0.6265584552526642
35.9	0.6266502800832999
35.910000000000004	0.6267423458048306
35.92	0.6268346530774863
35.93	0.6269272016730997
35.94	0.6270199781960748
35.95	0.6271129810530216
35.96	0.6272062005670705
35.97	0.6272996280698758
35.980000000000004	0.627393257383365
35.99	0.6274870806774381
36.0	0.6275811079405109
36.01	0.6276753194456629
36.02	0.6277697029933039
36.03	0.6278642602866321
36.04	0.6279589752431606
36.050000000000004	0.6280538375446024
36.06	0.6281488675491832
36.07	0.6282440264689728
36.08	0.6283393044825702
36.09	0.6284347031491097
36.1	0.628530227750939
36.11	0.6286258482283889
36.12	0.6287215821640547
36.13	0.6288174102810207
36.14	0.628913340020047
36.15	0.6405230410249213
36.160000000000004	0.6247710629382563
36.17	0.6248719377879277
36.18	0.6249728594991633
36.19	0.6250737966979041
36.2	0.6251747498747243
36.21	0.6252757044049893
36.22	0.6253766631729031
36.230000000000004	0.6254776181257226
36.24	0.6255785406708412
36.25	0.6256794276089019
36.26	0.6257802878033911
36.27	0.625881103089516
36.28	0.6259818774285514
36.29	0.6260825792754996
36.300000000000004	0.6261832204099904
36.31	0.6262837915583195
36.32	0.6263842773934527
36.33	0.6367639035170065
36.34	0.6368699310834186
36.35	0.6369758186634819
36.36	0.6370815907463958
36.37	0.6371871981890246
36.38	0.6372926510467659
36.39	0.6373979620916849
36.4	0.6375030936150621
36.410000000000004	0.6376080720341983
36.42	0.6377128485305732
36.43	0.6378174420628667
36.44	0.637921830464825
36.45	0.638026012706242
36.46	0.6381299671172257
36.47	0.6382337054744991
36.480000000000004	0.6383372185015806
36.49	0.6384404763695741
36.5	0.6385434866029249
36.51	0.638646225542198
36.52	0.6387486943938836
36.53	0.6388509009482409
36.54	0.6389528418844383
36.550000000000004	0.6390544786591167
36.56	0.6391558196407022
36.57	0.6392568448202622
