33.61	1.4843037684858547e-12
33.62	1.639902920859685e-12
33.63	1.5959426897358679e-12
33.64	1.5461281431178318e-12
33.65	1.5153858508496883e-12
33.660000000000004	1.5385082562588196e-12
33.67	1.530639104654862e-12
33.68	1.6495071848437192e-12
33.69	1.6135588695014253e-12
33.7	1.6052697852469484e-12
33.71	1.6027854565228263e-12
33.72	1.6328058397257892e-12
33.730000000000004	1.5696807514953481e-12
33.74	1.511120393628718e-12
33.75	1.487705341257363e-12
33.76	1.4908945681439714e-12
33.77	1.56453289169157e-12
33.78	1.5167877925555627e-12
33.79	1.5774096912132518e-12
33.8	1.5377491193038183e-12
33.81	1.5724635159635366e-12
33.82	1.6295340627503257e-12
33.83	1.6087960393545891e-12
33.84	1.6610893167513567e-12
33.85	1.7132773738584825e-12
33.86	1.7580131191453516e-12
33.87	1.6828829443669995e-12
33.88	1.6301178294465026e-12
33.89	1.5955209936248114e-12
33.9	1.6643660382922997e-12
33.910000000000004	1.6214827543773657e-12
33.92	1.6793689214887204e-12
33.93	1.7654188546577911e-12
33.94	1.664508861092142e-12
33.95	1.6053198786555678e-12
33.96	1.6940887852573399e-12
33.97	1.6996688297388653e-12
33.980000000000004	1.694132656658492e-12
33.99	1.6611014812783512e-12
34.0	1.6561148937018158e-12
34.01	1.6343467659543139e-12
34.02	1.6738628988757357e-12
34.03	1.6167725092065693e-12
34.04	1.5378126709536784e-12
34.05	1.480395666753734e-12
34.06	1.499949713879027e-12
34.07	1.4760270707966406e-12
34.08	1.4817282743049958e-12
34.09	1.5516384965386326e-12
34.1	1.4502120818515971e-12
34.11	1.4988418320231115e-12
34.12	1.4512991520335539e-12
34.13	1.4181707087305636e-12
34.14	1.3923044279021258e-12
34.15	1.3574841573216167e-12
34.160000000000004	1.410341641649421e-12
34.17	1.4920060279804815e-12
34.18	1.6293723860138397e-12
34.19	1.6647273678546941e-12
34.2	1.6185969228492295e-12
34.21	1.58161678861138e-12
34.22	1.6549235404907408e-12
34.230000000000004	1.5938742072417081e-12
34.24	1.6368836754673283e-12
34.25	1.5499945713045902e-12
34.26	1.6246207081011054e-12
34.27	1.6122067504562919e-12
34.28	1.5731525948794924e-12
34.29	1.5283922980398417e-12
34.300000000000004	1.5797106970890972e-12
34.31	1.5646236768284694e-12
34.32	1.6284443285243271e-12
34.33	1.6627154935721471e-12
34.34	1.5721241148871836e-12
34.35	1.5784356745559828e-12
34.36	1.6760490512450966e-12
34.37	1.6963263198139328e-12
34.38	1.6909816403417488e-12
34.39	1.6636411470055422e-12
34.4	1.6711358852073002e-12
34.410000000000004	1.7062557742809702e-12
34.42	1.8066095703228343e-12
34.43	1.7812091694711647e-12
34.44	1.755808267113003e-12
34.45	1.8149679946169739e-12
34.46	1.7762749677908503e-12
34.47	1.7488387639734152e-12
34.480000000000004	1.6801142254264799e-12
34.49	1.6504441217143689e-12
34.5	1.6772339149376307e-12
34.51	1.8278165365424684e-12
34.52	1.7407049758552281e-12
34.53	1.856771391537827e-12
34.54	1.8614247628721782e-12
34.550000000000004	1.9148711302497863e-12
34.56	1.8617117664545816e-12
34.57	1.7848903229201148e-12
34.58	1.8668012912986137e-12
34.59	1.867976485444919e-12
34.6	1.8949658800444313e-12
34.61	1.9427666475767913e-12
34.62	2.011357873521743e-12
34.63	1.9678648065016465e-12
34.64	1.9463399292639003e-12
34.65	1.9050957730895525e-12
34.660000000000004	1.8067670591980211e-12
34.67	1.7997980526743773e-12
34.68	1.7714368202424093e-12
34.69	1.7679078522987501e-12
34.7	1.6986151656421392e-12
34.71	1.6787211430313446e-12
34.72	1.7068784392597403e-12
34.730000000000004	1.6609395058937221e-12
34.74	1.6510958415559235e-12
34.75	1.6256321546013148e-12
34.76	1.6149732305745947e-12
34.77	1.694619459680012e-12
34.78	1.7093455584448335e-12
34.79	1.6773293897757887e-12
34.800000000000004	1.7562804748324526e-12
34.81	1.864559173024081e-12
34.82	1.8250745022108734e-12
34.83	1.839903662344514e-12
34.84	1.882460664229275e-12
34.85	1.8852605085297325e-12
34.86	1.792755363242231e-12
34.87	1.9299555768699208e-12
34.88	1.864964076721829e-12
34.89	1.8075139218397531e-12
34.9	1.8433145010172867e-12
34.910000000000004	1.7989644507930873e-12
34.92	1.711933961302402e-12
34.93	1.6807505858075788e-12
34.94	1.6938460740713763e-12
34.95	1.6963323346231125e-12
34.96	1.6081723877097191e-12
34.97	1.619412554928728e-12
34.980000000000004	1.6493232075747947e-12
34.99	1.6440916329032928e-12
35.0	1.5729570503249553e-12
35.01	1.6407124181859801e-12
35.02	1.540943750318855e-12
35.03	1.46400924397565e-12
35.04	1.4230279379326232e-12
35.050000000000004	1.379045795261351e-12
35.06	1.3337838156561884e-12
35.07	1.3276447950277381e-12
35.08	1.3008047269675878e-12
35.09	1.3440864205271638e-12
35.1	1.4675680784001532e-12
35.11	1.420583344536767e-12
35.12	1.4012366805960688e-12
35.13	1.407998238019835e-12
35.14	1.4491425602649403e-12
35.15	1.4225473634873299e-12
35.160000000000004	1.5159838392798206e-12
35.17	1.5850767806698008e-12
35.18	1.6099609995082507e-12
35.19	1.560729254285603e-12
35.2	1.656838032223768e-12
35.21	1.6456584147100858e-12
35.22	1.6146217324380238e-12
35.230000000000004	1.590231056829981e-12
35.24	1.5577735266597134e-12
35.25	1.5144093072605106e-12
35.26	1.5808698688069788e-12
35.27	1.6340801811772801e-12
35.28	1.6977611286446576e-12
35.29	1.6388264810543597e-12
35.300000000000004	1.6283309525751665e-12
35.31	1.6621951815464273e-12
35.32	1.6518261229816824e-12
35.33	1.7099879945171356e-12
35.34	1.8043540696429292e-12
35.35	1.8822755790119498e-12
35.36	1.8496784621478575e-12
35.37	1.7461125964031402e-12
35.38	1.7320610548787486e-12
35.39	1.6940310080543047e-12
35.4	1.7529453883161032e-12
35.410000000000004	1.7507439965233243e-12
35.42	1.6589365946178109e-12
35.43	1.6319743292673222e-12
35.44	1.6645815116847921e-12
35.45	1.663816429996623e-12
35.46	1.6548211067922262e-12
35.47	1.5906371367197638e-12
35.480000000000004	1.576935320976529e-12
35.49	1.4930958343732637e-12
35.5	1.4493413832926488e-12
35.51	1.445493678797226e-12
35.52	1.395322321091472e-12
35.53	1.4041503139575987e-12
35.54	1.4584579844747936e-12
35.550000000000004	1.49583644636935e-12
35.56	1.5524845793462726e-12
35.57	1.5572349999515298e-12
35.58	1.6336434879227225e-12
35.59	1.5750318281928748e-12
35.6	1.6206704199775221e-12
35.61	1.5876290571101198e-12
35.62	1.6394155612363982e-12
35.63	1.6819013520535345e-12
35.64	1.830998434591274e-12
35.65	1.8361724033245164e-12
35.660000000000004	1.8829045391941158e-12
35.67	2.0268553411722023e-12
35.68	1.9224319495850795e-12
35.69	1.9301650449087033e-12
35.7	1.910698080131598e-12
35.71	1.9578542719868167e-12
35.72	1.968700884528973e-12
35.730000000000004	2.086359562804419e-12
35.74	2.22695306376331e-12
35.75	2.2512342857964772e-12
35.76	2.191069129401607e-12
35.77	2.210939979832406e-12
35.78	2.155035910160299e-12
35.79	2.0711812541042396e-12
35.800000000000004	2.0097055048410363e-12
35.81	1.995210959711785e-12
35.82	2.0301286109389195e-12
35.83	2.096256801309363e-12
35.84	2.052056156117136e-12
35.85	2.0419041730674468e-12
35.86	2.179774289635366e-12
35.87	2.197495650918218e-12
35.88	2.126034279099105e-12
35.89	2.085655907094305e-12
35.9	2.0290586094315915e-12
35.910000000000004	2.0985025090112242e-12
35.92	2.2109337396363255e-12
35.93	2.2492864875648925e-12
35.94	2.1917542897820636e-12
35.95	2.214157278385503e-12
35.96	2.3163653540272983e-12
35.97	2.283823519953587e-12
35.980000000000004	2.2390374137678597e-12
35.99	2.2490736206379304e-12
36.0	2.2490392810102142e-12
36.01	2.241568859210415e-12
36.02	2.2340512872292095e-12
36.03	2.1342227179208766e-12
36.04	2.132090442685672e-12
36.050000000000004	2.185782246398185e-12
36.06	2.275284132904775e-12
36.07	2.2971051453384727e-12
36.08	2.271885049091204e-12
36.09	2.3161951590177306e-12
36.1	2.3389012645542885e-12
36.11	2.2924103693186244e-12
36.12	2.2848387615001397e-12
36.13	2.193007669516992e-12
36.14	2.1409107131333316e-12
36.15	2.0436592614904973e-12
36.160000000000004	2.1678075653926458e-12
36.17	2.226070337225495e-12
36.18	2.2485220808330206e-12
36.19	2.221722985368942e-12
36.2	2.1699760556434423e-12
36.21	2.224131904398005e-12
36.22	2.222718259329403e-12
36.230000000000004	2.223120746034693e-12
36.24	2.310615845782713e-12
36.25	2.2539764990326923e-12
36.26	2.2576489622410347e-12
36.27	2.2707375084959263e-12
36.28	2.243539548386234e-12
36.29	2.182970700190709e-12
36.300000000000004	2.1591736166423323e-12
36.31	2.138664554519293e-12
36.32	2.1297708810529283e-12
36.33	2.2537648822295087e-12
36.34	2.230543989102575e-12
36.35	2.228392042024541e-12
36.36	2.2680002718540162e-12
36.37	2.3350443124117827e-12
36.38	2.3287143136735077e-12
36.39	2.3564448753036048e-12
36.4	2.360154114630732e-12
36.410000000000004	2.31385959788337e-12
36.42	2.215026779401407e-12
36.43	2.2026218427627444e-12
36.44	2.187564115489876e-12
36.45	2.119836944865854e-12
36.46	2.1724685160688036e-12
36.47	2.181512496174623e-12
36.480000000000004	2.175332756660221e-12
36.49	2.1128244137657826e-12
36.5	2.0896405455190575e-12
36.51	2.2017497815883295e-12
36.52	2.2631440449017013e-12
36.53	2.3745208086719502e-12
36.54	2.2923939419040452e-12
36.550000000000004	2.2248006306396915e-12
36.56	2.1688865164171324e-12
36.57	2.1574265701951797e-12
36.58	2.3984951265430755e-12
36.59	2.510175208298439e-12
36.6	2.4059755505396526e-12
36.61	2.3590338158792764e-12
36.62	2.3853866748975466e-12
36.63	2.317741863127603e-12
36.64	2.3031099174516173e-12
36.65	2.2640295580631306e-12
36.660000000000004	2.191798460635879e-12
36.67	2.198958778818094e-12
36.68	2.196572052058578e-12
36.69	2.0826941650018472e-12
36.7	2.071690376869975e-12
36.71	2.0843383462945417e-12
36.72	2.007409334925096e-12
36.730000000000004	1.966081334605652e-12
36.74	1.927939948038096e-12
36.75	2.072328577213838e-12
36.76	2.052071563852533e-12
36.77	2.0796530587724334e-12
36.78	2.1049676518021785e-12
36.79	2.152224100253796e-12
36.800000000000004	2.247006958305031e-12
36.81	2.2480507392531664e-12
36.82	2.241588352685399e-12
36.83	2.226545454245621e-12
36.84	2.2248583431182104e-12
36.85	2.1722444230329453e-12
36.86	2.2283331470865054e-12
36.87	2.1641562017522397e-12
36.88	2.1061437016735724e-12
36.89	2.109337707687793e-12
36.9	1.996168454086594e-12
36.910000000000004	2.046197061845763e-12
36.92	2.012562083130404e-12
36.93	2.1050585727686786e-12
36.94	2.113979319888489e-12
36.95	2.157046760370532e-12
36.96	2.0536837912322926e-12
36.97	2.0305307839226776e-12
36.980000000000004	2.0025198511740602e-12
36.99	2.0165557609169193e-12
37.0	1.9845828658784597e-12
37.01	2.080983021304648e-12
37.02	2.1691499604278987e-12
37.03	2.1907221476076388e-12
37.04	2.24084234344489e-12
37.050000000000004	2.2072641142276463e-12
37.06	2.1524604668795257e-12
37.07	2.249013118805357e-12
37.08	2.15271455411767e-12
37.09	2.1356112953514856e-12
37.1	2.128084154695911e-12
37.11	2.1260002175212696e-12
37.12	2.0194678713035973e-12
37.13	2.0199660202630857e-12
37.14	2.11665204627387e-12
37.15	2.069008083575917e-12
37.160000000000004	2.0446910984619567e-12
37.17	2.0931872394138765e-12
37.18	2.0067381910057435e-12
37.19	2.0895652899970964e-12
37.2	2.1177394241712764e-12
37.21	2.213805793619209e-12
37.22	2.171013844786479e-12
37.230000000000004	2.1951901561693446e-12
37.24	2.2092456418321795e-12
37.25	2.3670537006283033e-12
37.26	2.263605795042983e-12
37.27	2.2402519230246747e-12
37.28	2.171933370688015e-12
37.29	2.148120579820599e-12
37.300000000000004	2.0457833189140967e-12
37.31	2.0850558867414023e-12
37.32	2.0952450825956033e-12
37.33	2.1305326123927752e-12
37.34	2.128490085273501e-12
37.35	2.323230908574085e-12
37.36	2.30247554464268e-12
37.37	2.270238191243599e-12
37.38	2.2349819781630403e-12
37.39	2.289102531624676e-12
37.4	2.380503009919026e-12
37.410000000000004	2.280209276194785e-12
37.42	2.2823633820500235e-12
37.43	2.2654676627701402e-12
37.44	2.2603702539774484e-12
37.45	2.3027756820587534e-12
37.46	2.293792080177625e-12
37.47	2.2586405151482e-12
37.480000000000004	2.369540366967553e-12
37.49	2.3114039761754494e-12
37.5	2.3319472044160042e-12
37.51	2.3631098215270413e-12
37.52	2.3808391737633396e-12
37.53	2.3982266369644927e-12
37.54	2.413407366650076e-12
37.550000000000004	2.3907292077629622e-12
37.56	2.4773463345968425e-12
37.57	2.6120156623350178e-12
37.58	2.4950071058583433e-12
37.59	2.5590241483891434e-12
37.6	2.681805788581619e-12
37.61	2.798258547283599e-12
37.62	2.7252228219996224e-12
37.63	2.7509424522685337e-12
37.64	2.7271697347658064e-12
37.65	2.677563000753413e-12
37.660000000000004	2.7021268799434463e-12
37.67	2.5795322605191695e-12
37.68	2.557520928642057e-12
37.69	2.562581601317563e-12
37.7	2.5405548571539318e-12
37.71	2.548194496316297e-12
37.72	2.4980954134677555e-12
37.730000000000004	2.5258534149643364e-12
37.74	2.4566928874769518e-12
37.75	2.45550671377463e-12
37.76	2.4966156435236732e-12
37.77	2.6367133814465795e-12
37.78	2.6311634486476092e-12
37.79	2.7643077607395035e-12
37.800000000000004	2.6551164342340147e-12
37.81	2.5637555065584774e-12
37.82	2.5820607989258354e-12
37.83	2.5616562773313052e-12
37.84	2.5511145443426006e-12
37.85	2.6305462294671887e-12
37.86	2.654417577953865e-12
37.87	2.6025443575575377e-12
37.88	2.6292454734693654e-12
37.89	2.6705663232883516e-12
37.9	2.805688480286102e-12
37.910000000000004	2.861371821695588e-12
37.92	2.721571562977238e-12
37.93	2.7318733050340476e-12
37.94	2.719153196192332e-12
37.95	2.6880162230868544e-12
37.96	2.6736322382858295e-12
37.97	2.627800131826081e-12
37.980000000000004	2.6155562190455263e-12
37.99	2.5067276548991323e-12
38.0	2.604659809640808e-12
38.01	2.6490717561317117e-12
38.02	2.705374609134716e-12
38.03	2.6351211508702813e-12
38.04	2.5806320705605847e-12
38.050000000000004	2.7363722496984e-12
38.06	2.676745686338731e-12
38.07	2.566383965350316e-12
38.08	2.564480924719678e-12
38.09	2.479507700496452e-12
38.1	2.4910979454891933e-12
38.11	2.5075940778939246e-12
38.12	2.4758533005594706e-12
38.13	2.486447537261771e-12
38.14	2.6331919827773883e-12
38.15	2.5447695540487894e-12
38.160000000000004	2.544996335315666e-12
38.17	2.4402623420972736e-12
38.18	2.388100291525091e-12
38.19	2.393966145491629e-12
38.2	2.406727947385019e-12
38.21	2.4211531450398973e-12
38.22	2.5390330514554034e-12
38.230000000000004	2.5259975119823135e-12
38.24	2.4294969941146923e-12
38.25	2.5166840217175697e-12
38.26	2.3972100123017768e-12
38.27	2.362130672250842e-12
38.28	2.30369046814945e-12
38.29	2.174329482868393e-12
38.300000000000004	2.1902070337986795e-12
38.31	2.1026841597544224e-12
38.32	2.0561055616193136e-12
38.33	2.1459041922074093e-12
38.34	2.239050415924471e-12
38.35	2.3560889008418357e-12
38.36	2.297770301719656e-12
38.37	2.2312136695223315e-12
38.38	2.1909070353053775e-12
38.39	2.276716970728866e-12
38.4	2.1585562498356446e-12
38.410000000000004	2.155576132235172e-12
38.42	2.140802586844747e-12
38.43	2.1094560587629086e-12
38.44	2.045035793822957e-12
38.45	2.0141950547835576e-12
38.46	2.139074336292969e-12
38.47	2.13342343597985e-12
38.480000000000004	2.0904417705634276e-12
38.49	2.066662081743951e-12
38.5	2.0548379606531502e-12
38.51	1.955860504898582e-12
38.52	1.9591873253077475e-12
38.53	1.976872613885158e-12
38.54	1.9728364785496722e-12
38.550000000000004	1.8631583236872383e-12
38.56	1.8627535622010533e-12
38.57	1.7602801896931653e-12
38.58	1.7912082199067547e-12
38.59	1.7466533378409011e-12
38.6	1.8006989197487178e-12
38.61	1.7490658981589213e-12
38.62	1.7851623751796551e-12
38.63	1.7915993204735863e-12
38.64	1.8527978831317916e-12
38.65	1.827829561845996e-12
38.660000000000004	1.8492084355891743e-12
38.67	1.9390996915591743e-12
38.68	1.9285205693074548e-12
38.69	1.897994350768202e-12
38.7	1.8528364390237624e-12
38.71	1.8782952952707894e-12
38.72	1.854380122087361e-12
38.730000000000004	1.8708527094275493e-12
38.74	1.885835035561914e-12
38.75	1.7665013672453197e-12
38.76	1.892936973209763e-12
38.77	1.877031626388197e-12
38.78	1.992306529344032e-12
38.79	2.1001877108767857e-12
38.800000000000004	2.0339721948362492e-12
38.81	1.9935656264102863e-12
38.82	1.9820837103061426e-12
38.83	2.0092805871060145e-12
38.84	1.992358391575667e-12
38.85	1.9618131264688756e-12
38.86	2.0259619614237862e-12
38.87	2.054402696096896e-12
38.88	2.0711939374869118e-12
38.89	2.0369609292753884e-12
38.9	2.042030880316872e-12
38.910000000000004	2.0447119556000127e-12
38.92	2.033644493695458e-12
38.93	2.0651543086405287e-12
38.94	2.0290874761446523e-12
38.95	2.0085494646015558e-12
38.96	2.0074264611839537e-12
38.97	1.9564037346980656e-12
38.980000000000004	1.979122096292522e-12
38.99	1.9272149268324804e-12
39.0	1.9175365265874435e-12
39.01	1.8728961790095133e-12
39.02	1.8169808355093564e-12
39.03	1.7934282039282718e-12
39.04	1.7383065424478444e-12
39.050000000000004	1.7945422144045492e-12
39.06	1.8278051195699507e-12
39.07	1.9279995656677415e-12
39.08	1.964888481451205e-12
39.09	2.0190936328664534e-12
39.1	1.94265402216622e-12
39.11	1.992254393429116e-12
39.12	2.0042301584770874e-12
39.13	2.0895893736065046e-12
39.14	2.0400755727207614e-12
39.15	2.0312387173480197e-12
39.160000000000004	2.0514024913747028e-12
39.17	2.056284229436367e-12
39.18	2.00555318807629e-12
39.19	2.027870840318762e-12
39.2	2.0345301659165563e-12
39.21	2.1313816638584332e-12
39.22	2.0730213665075535e-12
39.230000000000004	2.003300082651571e-12
39.24	1.9727863977735247e-12
39.25	2.0124876994611855e-12
39.26	2.0792426803930935e-12
39.27	2.006440418041076e-12
39.28	1.9588791216671622e-12
39.29	1.9269801310108146e-12
39.300000000000004	1.91952509803523e-12
39.31	1.946087297977554e-12
39.32	1.9123295803849837e-12
39.33	2.017086370140102e-12
39.34	2.0089059389121026e-12
39.35	2.0686487353534127e-12
39.36	2.1452475619264546e-12
39.37	2.1620563949400677e-12
39.38	2.1894837000780367e-12
39.39	2.2253833919037366e-12
39.4	2.214788002523916e-12
39.410000000000004	2.1974843803370914e-12
39.42	2.1997705366086425e-12
39.43	2.307369170724558e-12
39.44	2.3165291316860697e-12
39.45	2.355238828279642e-12
39.46	2.3811844969632293e-12
39.47	2.3968738387866858e-12
39.480000000000004	2.394856077506748e-12
39.49	2.354085232155547e-12
39.5	2.340596325639878e-12
39.51	2.4118525888816383e-12
39.52	2.4840149461158834e-12
39.53	2.527225506293329e-12
39.54	2.6394071620199306e-12
39.550000000000004	2.635887614022905e-12
39.56	2.5909428229291718e-12
39.57	2.460465492895436e-12
39.58	2.401248444508661e-12
39.59	2.416923836143866e-12
39.6	2.3750134491757985e-12
39.61	2.3691983672462225e-12
39.62	2.3785333629721156e-12
39.63	2.3301886220544092e-12
39.64	2.4477446481487703e-12
39.65	2.5040188880173856e-12
39.660000000000004	2.4873669906715446e-12
39.67	2.5403593790995547e-12
39.68	2.5732976806861363e-12
39.69	2.6570644902781828e-12
39.7	2.567274892533604e-12
39.71	2.6309514293593543e-12
39.72	2.5156038592211196e-12
39.730000000000004	2.6491594995593536e-12
39.74	2.611707082937844e-12
39.75	2.705294074656322e-12
39.76	2.6862413382495032e-12
39.77	2.6902408459024657e-12
39.78	2.7323304761149637e-12
39.79	2.8291726975195742e-12
39.800000000000004	2.8130332067848884e-12
39.81	2.668608174241173e-12
39.82	2.650593420168584e-12
39.83	2.65589314273139e-12
39.84	2.722524348843544e-12
