33.71	1.0544885169327092e-14
33.72	1.0564157427429458e-14
33.730000000000004	1.0636255212364421e-14
33.74	1.0715010831487432e-14
33.75	1.089924640703836e-14
33.76	1.0549836253247759e-14
33.77	1.046102540076074e-14
33.78	1.0200097595778665e-14
33.79	1.0680826750413009e-14
33.8	1.0604929833704845e-14
33.81	1.0504274269259406e-14
33.82	1.0342591606559584e-14
33.83	1.0578396391253871e-14
33.84	1.0445896761435087e-14
33.85	1.058494559001556e-14
33.86	1.0673949643943081e-14
33.87	1.0681928730326653e-14
33.88	1.0520749771979618e-14
33.89	1.0714902542909646e-14
33.9	1.079507172502654e-14
33.910000000000004	1.0624565154687291e-14
33.92	1.0600521733919053e-14
33.93	1.0696409464948146e-14
33.94	1.0899374816651715e-14
33.95	1.0793566913893165e-14
33.96	1.0654121509116432e-14
33.97	1.0832150667666855e-14
33.980000000000004	1.0626719191361866e-14
33.99	1.0485741087545331e-14
34.0	1.0373983613040784e-14
34.01	1.0622865458625381e-14
34.02	1.0576011788661372e-14
34.03	1.0389718314370495e-14
34.04	1.0163250100837727e-14
34.05	9.947941494928962e-15
34.06	9.665748271147807e-15
34.07	9.47807879184813e-15
34.08	9.51148664167317e-15
34.09	1.0101891096463825e-14
34.1	1.0217593354088873e-14
34.11	9.900262324928026e-15
34.12	9.754795943584488e-15
34.13	9.750326356746066e-15
34.14	9.809903570751499e-15
34.15	9.74244325216794e-15
34.160000000000004	9.757433641774384e-15
34.17	9.736714539495365e-15
34.18	9.963806022056316e-15
34.19	1.0064128930410581e-14
34.2	9.915253453543159e-15
34.21	1.00196088898161e-14
34.22	9.947863747840445e-15
34.230000000000004	1.0190843708179307e-14
34.24	9.903726899212173e-15
34.25	1.0110134495732311e-14
34.26	1.0220134183278417e-14
34.27	1.0604724971328939e-14
34.28	1.0866791637076629e-14
34.29	1.0633120250117967e-14
34.300000000000004	1.0972362783057125e-14
34.31	1.0921883559285477e-14
34.32	1.055347097619113e-14
34.33	1.0606913576550455e-14
34.34	1.0736533284851892e-14
34.35	1.0509616295649825e-14
34.36	1.0532454389757137e-14
34.37	1.0370402438779567e-14
34.38	1.0187480702702318e-14
34.39	1.0321634583611023e-14
34.4	1.0164212234863802e-14
34.410000000000004	1.0143651333169964e-14
34.42	1.0096681520925361e-14
34.43	1.018283841891088e-14
34.44	1.0360767158402162e-14
34.45	1.0641823032308706e-14
34.46	1.0568490319365686e-14
34.47	1.043206162862617e-14
34.480000000000004	1.040838201482265e-14
34.49	1.0396600743969917e-14
34.5	1.0212975744333976e-14
34.51	9.995307974570831e-15
34.52	1.0029011061010707e-14
34.53	9.904273691301817e-15
34.54	9.786732231805027e-15
34.550000000000004	9.980545754754706e-15
34.56	9.95478393516694e-15
34.57	1.0197589741532441e-14
34.58	9.825366748670953e-15
34.59	9.85175650753872e-15
34.6	9.772518151687986e-15
34.61	9.431546995497606e-15
34.62	9.609999044847406e-15
34.63	9.880635772498061e-15
34.64	9.753033316852889e-15
34.65	9.574752766554838e-15
34.660000000000004	9.576777932668857e-15
34.67	9.60075079857297e-15
34.68	9.50072245233234e-15
34.69	9.413420359882956e-15
34.7	9.597572361544274e-15
34.71	9.356645446323143e-15
34.72	9.18707633353879e-15
34.730000000000004	9.368311517736477e-15
34.74	9.244657629231999e-15
34.75	9.259232037895653e-15
34.76	8.942872266400666e-15
34.77	8.73977123855446e-15
34.78	8.922420813882345e-15
34.79	9.004104063774501e-15
34.800000000000004	8.975295830927262e-15
34.81	8.844211857316387e-15
34.82	8.967834214266566e-15
34.83	8.736707174076188e-15
34.84	8.71911882778835e-15
34.85	8.790000239746654e-15
34.86	8.98322955079875e-15
34.87	8.884559023086333e-15
34.88	8.76437839449222e-15
34.89	8.945796869689266e-15
34.9	8.807887178184191e-15
34.910000000000004	8.758202389779828e-15
34.92	8.814162489913138e-15
34.93	8.753443438466233e-15
34.94	8.973515560333606e-15
34.95	8.93967747133482e-15
34.96	8.864032436804643e-15
34.97	8.955184291079329e-15
34.980000000000004	8.799114821559723e-15
34.99	9.202267756877704e-15
35.0	9.187230335846545e-15
35.01	9.043210292818606e-15
35.02	8.915860894991197e-15
35.03	9.110280848906475e-15
35.04	9.364447135639518e-15
35.050000000000004	9.048774828905761e-15
35.06	9.256128476564021e-15
35.07	9.43125211694236e-15
35.08	9.577819905602097e-15
35.09	9.49911102812349e-15
35.1	9.485349371469697e-15
35.11	9.708831790195782e-15
35.12	9.567669255680066e-15
35.13	9.413956890892994e-15
35.14	9.159605907968346e-15
35.15	8.940802219978849e-15
35.160000000000004	8.961192982219462e-15
35.17	8.976492717032254e-15
35.18	8.92263656731109e-15
35.19	8.831907546520192e-15
35.2	8.980628779774189e-15
35.21	8.792010677851956e-15
35.22	8.783949847250612e-15
35.230000000000004	8.842761270641016e-15
35.24	8.686413812372206e-15
35.25	8.497439885743447e-15
35.26	8.70808287351269e-15
35.27	8.609932529333157e-15
35.28	8.54985518326644e-15
35.29	8.44966896989031e-15
35.300000000000004	8.312722578008485e-15
35.31	8.087158541721273e-15
35.32	8.317881777111201e-15
35.33	8.18781297699052e-15
35.34	8.284804991375407e-15
35.35	8.397221873091791e-15
35.36	8.284988341134186e-15
35.37	8.285281241813204e-15
35.38	8.275998967715023e-15
35.39	8.499049137622682e-15
35.4	8.500481061289513e-15
35.410000000000004	8.65593806863179e-15
35.42	8.836914722427016e-15
35.43	8.789917309688667e-15
35.44	8.649036378784013e-15
35.45	9.015754721912692e-15
35.46	8.922897216943844e-15
35.47	8.950907333984579e-15
35.480000000000004	8.874035681699481e-15
35.49	9.079545192955088e-15
35.5	9.066975864252959e-15
35.51	9.089971688611216e-15
35.52	9.278923590139325e-15
35.53	9.138154471717474e-15
35.54	9.116423810761593e-15
35.550000000000004	8.959690566684368e-15
35.56	8.9232889471679e-15
35.57	8.931982548465816e-15
35.58	8.912006883823423e-15
35.59	8.789004020694454e-15
35.6	8.496134139673707e-15
35.61	8.510196956573544e-15
35.62	8.279358741047635e-15
35.63	8.135438931272224e-15
35.64	8.261538136437836e-15
35.65	8.255624947302753e-15
35.660000000000004	8.242386107966437e-15
35.67	8.317290061653459e-15
35.68	8.274423523326298e-15
35.69	8.323699554441693e-15
35.7	8.319684857724614e-15
35.71	8.34602068969395e-15
35.72	8.246485656543842e-15
35.730000000000004	8.194891381470895e-15
35.74	8.323153023434796e-15
35.75	8.124278245816826e-15
35.76	7.980099383432196e-15
35.77	8.112261325470526e-15
35.78	7.92304321098717e-15
35.79	7.819248197187952e-15
35.800000000000004	7.974065334544481e-15
35.81	7.92122588828939e-15
35.82	7.78181804353709e-15
35.83	7.838076542944569e-15
35.84	7.936298750865607e-15
35.85	8.118775666140737e-15
35.86	7.994815087649161e-15
35.87	7.998993332901759e-15
35.88	7.92590361455907e-15
35.89	7.930969141521274e-15
35.9	7.985817751436146e-15
35.910000000000004	8.004911509502445e-15
35.92	7.745789937535087e-15
35.93	7.877618347400569e-15
35.94	7.730377080974744e-15
35.95	7.397422037558127e-15
35.96	7.60482038703001e-15
35.97	7.67384006593282e-15
35.980000000000004	7.683939670903314e-15
35.99	7.70157640927821e-15
36.0	7.814349532165303e-15
36.01	7.742501213500546e-15
36.02	7.779323373820387e-15
36.03	7.69962169682701e-15
36.04	7.877988361280753e-15
36.050000000000004	7.78217015494986e-15
36.06	7.92228537382542e-15
36.07	7.94439130121883e-15
36.08	7.906463097292191e-15
36.09	7.85091599871852e-15
36.1	8.085144293390518e-15
36.11	8.28175725838547e-15
36.12	8.223590247514537e-15
36.13	8.409223000710467e-15
36.14	8.175659989150761e-15
36.15	8.502909093491267e-15
36.160000000000004	8.570713415271799e-15
36.17	8.372164614609169e-15
36.18	8.364429333669033e-15
36.19	8.017872064366036e-15
36.2	8.004967956394955e-15
36.21	8.239494536283289e-15
36.22	8.34522927984869e-15
36.230000000000004	8.443406383788877e-15
36.24	8.328175706871653e-15
36.25	8.225452445619313e-15
36.26	8.201646538679099e-15
36.27	8.185775436133723e-15
36.28	8.162140297342488e-15
36.29	8.394691743826072e-15
36.300000000000004	8.45142799716528e-15
36.31	8.578028255896169e-15
36.32	8.60168983996757e-15
36.33	8.532618599716918e-15
36.34	8.494868378208091e-15
36.35	8.319677981083492e-15
36.36	8.313389387211624e-15
36.37	8.093101263955109e-15
36.38	7.924198168676975e-15
36.39	7.932311167508516e-15
36.4	7.953082787816907e-15
36.410000000000004	7.744688246602892e-15
36.42	7.851463341960691e-15
36.43	7.94368004345965e-15
36.44	7.99545526826164e-15
36.45	8.31158430496609e-15
36.46	8.2850573656867e-15
36.47	8.361633461994854e-15
36.480000000000004	8.315919477971998e-15
36.49	8.035577635736452e-15
36.5	7.917286477272476e-15
36.51	7.968624735715949e-15
36.52	8.089345707479191e-15
36.53	8.099436958773905e-15
36.54	7.912588888752105e-15
36.550000000000004	7.88141791520769e-15
36.56	8.04715588115444e-15
36.57	7.80740125603697e-15
36.58	7.89016753820982e-15
36.59	8.27810370567331e-15
36.6	8.073491418392443e-15
36.61	7.802837441287734e-15
36.62	7.61372997557368e-15
36.63	7.57609004300116e-15
36.64	7.498299960307698e-15
36.65	7.550138056517243e-15
36.660000000000004	7.548028103617189e-15
36.67	7.454786498426228e-15
36.68	7.422769355385152e-15
36.69	7.362246421742978e-15
36.7	7.411387228986214e-15
36.71	7.377042646773672e-15
36.72	7.320828787097034e-15
36.730000000000004	7.19190294368886e-15
36.74	7.42098283022089e-15
36.75	7.473096032741995e-15
36.76	7.304935720622841e-15
36.77	7.26380566388839e-15
36.78	7.180896443778511e-15
36.79	7.002339655890182e-15
36.800000000000004	6.857272706187172e-15
36.81	6.777991629747621e-15
36.82	6.8392319583477215e-15
36.83	7.045181690191194e-15
36.84	7.0229141226210026e-15
36.85	7.103570662558331e-15
36.86	7.123381040573509e-15
36.87	7.044455895542855e-15
36.88	6.844366483682913e-15
36.89	6.640851721407219e-15
36.9	6.65570664335245e-15
36.910000000000004	6.6615381777090226e-15
36.92	6.896544242136676e-15
36.93	6.692813815455713e-15
36.94	6.77413845514362e-15
36.95	6.7389463849755006e-15
36.96	6.717716054197347e-15
36.97	6.675699182514782e-15
36.980000000000004	6.6386651832225516e-15
36.99	6.496507685843332e-15
37.0	6.621268560661573e-15
37.01	6.6131005134802934e-15
37.02	6.758685976069473e-15
37.03	6.769534696403393e-15
37.04	6.636793112277785e-15
37.050000000000004	6.669332267592341e-15
37.06	6.616365508235501e-15
37.07	6.685107260154201e-15
37.08	6.711922666681099e-15
37.09	6.609089367323368e-15
37.1	6.605013456224199e-15
37.11	6.5994274917949115e-15
37.12	6.666869207982392e-15
37.13	6.652489129173585e-15
37.14	6.5092983163993775e-15
37.15	6.3129839816287686e-15
37.160000000000004	6.60086278022334e-15
37.17	6.763794637480581e-15
37.18	6.6201740678236934e-15
37.19	6.491517062906657e-15
37.2	6.2430183658722574e-15
37.21	6.368523818631998e-15
37.22	6.561246632783734e-15
37.230000000000004	6.407049980052875e-15
37.24	6.442541426619104e-15
37.25	6.454984074513543e-15
37.26	6.49163488829994e-15
37.27	6.539074461559102e-15
37.28	6.494109408370389e-15
37.29	6.420043021159153e-15
37.300000000000004	6.2757185573125596e-15
37.31	6.396909039854123e-15
37.32	6.470445780807591e-15
37.33	6.4876908727887055e-15
37.34	6.395952917604647e-15
37.35	6.376144695789852e-15
37.36	6.1939023002462314e-15
37.37	6.038226296166895e-15
37.38	5.918330275014763e-15
37.39	6.173484390383027e-15
37.4	6.347012241305446e-15
37.410000000000004	6.312128667423127e-15
37.42	6.2103853001853346e-15
37.43	6.107323284076452e-15
37.44	6.137308364824731e-15
37.45	6.057007976291484e-15
37.46	5.882676982256397e-15
37.47	5.682669501401239e-15
37.480000000000004	5.643586411773796e-15
37.49	5.6558907066020435e-15
37.5	5.633921215617771e-15
37.51	5.725368642609557e-15
37.52	5.591033038780234e-15
37.53	5.6720517017249115e-15
37.54	5.6275102390371114e-15
37.550000000000004	5.80326918298576e-15
37.56	5.76270445660482e-15
37.57	5.794811900469737e-15
37.58	5.672722831271974e-15
37.59	5.832367089900256e-15
37.6	5.8005159203326845e-15
37.61	5.535278712138343e-15
37.62	5.4866231602322795e-15
37.63	5.273198084622065e-15
37.64	5.164273853191715e-15
37.65	5.145582876492337e-15
37.660000000000004	5.113079209289376e-15
37.67	5.337273020798652e-15
37.68	5.2659112134540505e-15
37.69	5.036208991982583e-15
37.7	4.991414812048233e-15
37.71	4.893654949115219e-15
37.72	4.9250898834085525e-15
37.730000000000004	4.931097167975101e-15
37.74	4.896250847272012e-15
37.75	4.795013894115776e-15
37.76	4.620231080511192e-15
37.77	4.6376393422076764e-15
37.78	4.6079479577328554e-15
37.79	4.443682853914403e-15
37.800000000000004	4.574437609091981e-15
37.81	4.6104418158017995e-15
37.82	4.700927344814591e-15
37.83	4.683472131045178e-15
37.84	4.5661336085707e-15
37.85	4.71643280337033e-15
37.86	4.856038215546252e-15
37.87	4.7269259548365185e-15
37.88	4.8820170027527555e-15
37.89	4.9658691288759384e-15
37.9	4.898290545829828e-15
37.910000000000004	4.819615217326597e-15
37.92	4.768150723056325e-15
37.93	4.841669947231391e-15
37.94	4.751329248979883e-15
37.95	4.615867464311994e-15
37.96	4.602669545998926e-15
37.97	4.47985121868799e-15
37.980000000000004	4.564754528576917e-15
37.99	4.5763232053829395e-15
38.0	4.505383883729788e-15
38.01	4.551390525041831e-15
38.02	4.5315062201074855e-15
38.03	4.433111506912897e-15
38.04	4.492302285881395e-15
38.050000000000004	4.675640992032892e-15
38.06	4.718477796946672e-15
38.07	4.7153266526407764e-15
38.08	4.791397806696121e-15
38.09	4.892703529340141e-15
38.1	4.907434093438064e-15
38.11	4.9973640002509395e-15
38.12	4.962902680565637e-15
38.13	4.8137531273690124e-15
38.14	4.933156517898557e-15
38.15	4.931624403655299e-15
38.160000000000004	4.824012271272781e-15
38.17	4.753347873553214e-15
38.18	4.794580372320665e-15
38.19	4.782238721595653e-15
38.2	4.652012434649528e-15
38.21	4.7724983377721855e-15
38.22	4.816998335425269e-15
38.230000000000004	4.915285284163418e-15
38.24	4.906713624744471e-15
38.25	4.79686324237347e-15
38.26	4.911780100722783e-15
38.27	5.110508594968175e-15
38.28	4.916747749874343e-15
38.29	4.8200884902132836e-15
38.300000000000004	4.8293585600654134e-15
38.31	4.844993034432208e-15
38.32	4.783352311908904e-15
38.33	4.6280445550763256e-15
38.34	4.5744416058631905e-15
38.35	4.6163582649681815e-15
38.36	4.580724794712436e-15
38.37	4.496675327641626e-15
38.38	4.5535622223455235e-15
38.39	4.541755956794451e-15
38.4	4.658595004179668e-15
38.410000000000004	4.715868775873043e-15
38.42	4.590724724166934e-15
38.43	4.469873416599481e-15
38.44	4.407164909939495e-15
38.45	4.38787259024378e-15
38.46	4.301443827886261e-15
38.47	4.246147497947741e-15
38.480000000000004	4.206920487885745e-15
38.49	4.2079820943678446e-15
38.5	4.401232977791194e-15
38.51	4.434674658296644e-15
38.52	4.52286326204436e-15
38.53	4.418803132066832e-15
38.54	4.436577796098104e-15
38.550000000000004	4.323606391176154e-15
38.56	4.235833029125575e-15
38.57	4.2999801291519525e-15
38.58	4.394154166607936e-15
38.59	4.267935717719917e-15
38.6	4.3614731728491925e-15
38.61	4.4235997048039195e-15
38.62	4.52261203678926e-15
38.63	4.616315648668592e-15
38.64	4.682955523502241e-15
38.65	4.750128502823928e-15
38.660000000000004	4.889321634731039e-15
38.67	4.879795271322651e-15
38.68	4.873461569100601e-15
38.69	4.751185788679073e-15
38.7	4.756416267432203e-15
38.71	4.710318085081798e-15
38.72	4.876595918415402e-15
38.730000000000004	5.063811646046648e-15
38.74	5.114554842255238e-15
38.75	5.254596146632291e-15
38.76	5.2052422801970075e-15
38.77	5.315731746325849e-15
38.78	5.339269112204574e-15
38.79	5.563306842481153e-15
38.800000000000004	5.4936524847455505e-15
38.81	5.565664868632102e-15
38.82	5.5408007158670065e-15
38.83	5.425487971128608e-15
38.84	5.520952289994477e-15
38.85	5.759870490625872e-15
38.86	5.697956151306111e-15
38.87	5.6111396233426e-15
38.88	5.728629849242391e-15
38.89	5.7293212881368616e-15
38.9	5.6504028516063724e-15
38.910000000000004	5.5430949594882145e-15
38.92	5.459575971118874e-15
38.93	5.474806142631406e-15
38.94	5.3419112229186684e-15
38.95	5.496115063877571e-15
38.96	5.448067309058483e-15
38.97	5.3422696801634685e-15
38.980000000000004	5.5571814352420255e-15
38.99	5.520237677365083e-15
39.0	5.54189443939212e-15
39.01	5.560752212754813e-15
39.02	5.611921952162431e-15
39.03	5.421421286587937e-15
39.04	5.516351863056748e-15
39.050000000000004	5.5798031734355625e-15
39.06	5.556154125026196e-15
39.07	5.540302214254178e-15
39.08	5.549508375702441e-15
39.09	5.496232104544403e-15
39.1	5.398540326075338e-15
39.11	5.208006745691163e-15
39.12	5.2328905910477726e-15
39.13	5.231434154442373e-15
39.14	5.076408821082239e-15
39.15	5.136662148915523e-15
39.160000000000004	5.329595933588078e-15
39.17	5.426510873651061e-15
39.18	5.346581800702414e-15
39.19	5.514517385596698e-15
39.2	5.763546531625345e-15
39.21	5.769925193489246e-15
39.22	5.958528562125451e-15
39.230000000000004	5.935811601700453e-15
39.24	6.095905454203549e-15
39.25	6.079836899717349e-15
39.26	6.0178018117981475e-15
39.27	5.938535636472477e-15
39.28	5.939449237687382e-15
39.29	6.036594995886631e-15
39.300000000000004	6.1813395636871056e-15
39.31	6.1525457732199e-15
39.32	6.1638836633695464e-15
39.33	6.156111586494727e-15
39.34	6.2596161427101155e-15
39.35	6.187783477285521e-15
39.36	6.125700020818976e-15
39.37	6.055322780706355e-15
39.38	5.993649303234825e-15
39.39	6.190971205086814e-15
39.4	6.403378541336033e-15
39.410000000000004	6.508314980433032e-15
39.42	6.611128093267471e-15
39.43	6.669672160204184e-15
39.44	6.803496208102521e-15
39.45	6.807083696737562e-15
39.46	7.016918974308947e-15
39.47	7.06663030211648e-15
39.480000000000004	7.177751082266893e-15
39.49	7.0899631187311756e-15
39.5	7.080955105020196e-15
39.51	7.083630187513804e-15
39.52	7.243571755135888e-15
39.53	7.346508196647383e-15
39.54	7.559389571117978e-15
39.550000000000004	7.584005389590555e-15
39.56	7.512899580782747e-15
39.57	7.564653908219184e-15
39.58	7.622301540862704e-15
39.59	7.553969446579884e-15
39.6	7.630560884102256e-15
39.61	7.414036926189419e-15
39.62	7.49779694806165e-15
39.63	7.545098673580602e-15
39.64	7.392960349390345e-15
39.65	7.567523102097639e-15
39.660000000000004	7.57335958418755e-15
39.67	7.621813449223458e-15
39.68	7.631093342444773e-15
39.69	7.722569800328334e-15
39.7	8.10918153181887e-15
39.71	7.971248400812982e-15
39.72	8.098283215995622e-15
39.730000000000004	8.094637033415138e-15
39.74	8.134503150945142e-15
39.75	8.286413780443301e-15
39.76	8.395674334374792e-15
39.77	8.652261302620581e-15
39.78	8.640616395483594e-15
39.79	8.688684203971382e-15
39.800000000000004	8.392179705507708e-15
39.81	8.409556002209956e-15
39.82	8.481488654924896e-15
39.83	8.465072367397966e-15
39.84	8.69147008274333e-15
39.85	8.923307450381724e-15
39.86	9.072631517693327e-15
39.87	9.058906783290709e-15
39.88	9.440477898697936e-15
39.89	9.363375354500624e-15
39.9	9.528690157647731e-15
39.910000000000004	9.760580503383548e-15
39.92	1.016083701815957e-14
39.93	1.0076941480227373e-14
39.94	1.0193227604518674e-14
39.95	1.0254851773211765e-14
39.96	1.024707442692681e-14
39.97	1.028588317461557e-14
39.980000000000004	1.0272997826306903e-14
39.99	1.0081334496895401e-14
40.0	1.02087215584573e-14
40.01	1.0368058081944164e-14
40.02	1.0390505510365823e-14
40.03	1.0465145360884001e-14
40.04	1.0200677319568259e-14
