37.29	7.461182102185139e-10
37.300000000000004	7.163605248282119e-10
37.31	6.875072914253499e-10
37.32	6.909122705373226e-10
37.33	6.734523336365668e-10
37.34	7.448647487680724e-10
37.35	7.345978388374403e-10
37.36	7.226617259227593e-10
37.37	7.438919891281062e-10
37.38	7.374588748187871e-10
37.39	7.183110680089821e-10
37.4	6.948063585840857e-10
37.410000000000004	7.261153057740552e-10
37.42	7.582293656220333e-10
37.43	7.43875038548021e-10
37.44	7.291546786147843e-10
37.45	7.047751098069118e-10
37.46	6.806045738675786e-10
37.47	6.807070021037357e-10
37.480000000000004	6.856956478772965e-10
37.49	6.669674186119263e-10
37.5	6.468070051385566e-10
37.51	6.611750598854397e-10
37.52	6.656043144773454e-10
37.53	6.753145789993192e-10
37.54	6.463633398712828e-10
37.550000000000004	7.016067787774997e-10
37.56	6.788890179875898e-10
37.57	6.559665005678323e-10
37.58	6.869093894929373e-10
37.59	7.702148608090676e-10
37.6	7.866133107254808e-10
37.61	7.781613499302538e-10
37.62	8.079990851277385e-10
37.63	7.849021041085472e-10
37.64	7.591747970377668e-10
37.65	7.394986733357132e-10
37.660000000000004	7.89855272572005e-10
37.67	7.604753846142274e-10
37.68	7.278790726745391e-10
37.69	7.236525501662937e-10
37.7	7.2616084150103e-10
37.71	6.993976261143244e-10
37.72	7.078935412703788e-10
37.730000000000004	7.047311777727599e-10
37.74	6.743588480243646e-10
37.75	6.458273193017053e-10
37.76	6.409380492370865e-10
37.77	6.438777206220108e-10
37.78	6.288362350184131e-10
37.79	6.090295660900066e-10
37.800000000000004	6.082378853891637e-10
37.81	6.283269659980355e-10
37.82	6.048426256673613e-10
37.83	5.87907142907428e-10
37.84	6.070434169465215e-10
37.85	5.997015157400981e-10
37.86	5.820252645971912e-10
37.87	5.815693094632565e-10
37.88	5.842334121277215e-10
37.89	5.98044416458338e-10
37.9	6.052175407208618e-10
37.910000000000004	6.093165603694465e-10
37.92	6.928530438666388e-10
37.93	6.725342087478167e-10
37.94	6.930333498351779e-10
37.95	6.657513049419572e-10
37.96	6.512360836926165e-10
37.97	6.885196336997577e-10
37.980000000000004	7.251970689924641e-10
37.99	7.140735087714887e-10
38.0	7.784585052518002e-10
38.01	7.830236383527115e-10
38.02	7.5896030922226e-10
38.03	7.770539824332218e-10
38.04	7.894020881280068e-10
38.050000000000004	7.631054583554107e-10
38.06	7.399431649844147e-10
38.07	7.378121037574646e-10
38.08	7.107468164339039e-10
38.09	7.110295583236282e-10
38.1	6.954091480455099e-10
38.11	6.77692016260334e-10
38.12	6.593476299925327e-10
38.13	6.540863256896475e-10
38.14	6.259307379354343e-10
38.15	5.984473654033347e-10
38.160000000000004	6.242170804648329e-10
38.17	6.35943485829824e-10
38.18	6.443267622125571e-10
38.19	6.187524569318924e-10
38.2	5.9699009384683e-10
38.21	6.111831105639568e-10
38.22	6.101780644542907e-10
38.230000000000004	6.584292517409735e-10
38.24	7.047406217285528e-10
38.25	7.22404442589804e-10
38.26	6.99830771201523e-10
38.27	6.876953070371235e-10
38.28	6.913957656164603e-10
38.29	7.00350736811975e-10
38.300000000000004	7.775971878358978e-10
38.31	7.602739722523752e-10
38.32	8.348932970175998e-10
38.33	8.392002456584944e-10
38.34	8.199702897216523e-10
38.35	8.028692522438525e-10
38.36	8.378059080474129e-10
38.37	8.168086995113565e-10
38.38	8.336622497809963e-10
38.39	8.335883991999285e-10
38.4	7.97799034766648e-10
38.410000000000004	7.975334998690252e-10
38.42	7.958012357476355e-10
38.43	8.655751808510557e-10
38.44	8.495322988738664e-10
38.45	8.55162253429714e-10
38.46	8.305921690020962e-10
38.47	8.077761894728722e-10
38.480000000000004	7.866992114688249e-10
38.49	8.276529449145249e-10
38.5	8.059019275913563e-10
38.51	7.913910225283977e-10
38.52	8.12311573254601e-10
38.53	7.793848713620164e-10
38.54	8.030208819380755e-10
38.550000000000004	8.648216999959585e-10
38.56	8.82161036278321e-10
38.57	8.598496522819052e-10
38.58	8.923652983591266e-10
38.59	8.874940131246009e-10
38.6	8.504339447355541e-10
38.61	8.492825186064407e-10
38.62	8.45787046589223e-10
38.63	8.261316246865425e-10
38.64	9.146646360863435e-10
38.65	9.162122681962289e-10
38.660000000000004	9.437250827392061e-10
38.67	1.0051673113336407e-09
38.68	9.916070681279476e-10
38.69	1.0211480627198364e-09
38.7	1.0633291987998536e-09
38.71	1.071461045284204e-09
38.72	1.0305464147897716e-09
38.730000000000004	9.919844615790048e-10
38.74	9.520607494920161e-10
38.75	9.603670617666123e-10
38.76	9.617218838202193e-10
38.77	9.208663997310936e-10
38.78	9.237560212963354e-10
38.79	9.046709249389508e-10
38.800000000000004	9.466200165570616e-10
38.81	9.804693325581887e-10
38.82	1.0037882959120428e-09
38.83	1.0782836610986173e-09
38.84	1.0533143345185397e-09
38.85	1.109436417225091e-09
38.86	1.0846391084995927e-09
38.87	1.0491091851368147e-09
38.88	1.0239277008257046e-09
38.89	1.0090442513485916e-09
38.9	1.0399528912917076e-09
38.910000000000004	1.1477685678379808e-09
38.92	1.1186238277992369e-09
38.93	1.1338407246603943e-09
38.94	1.1493522062936935e-09
38.95	1.129430304593382e-09
38.96	1.179870694399289e-09
38.97	1.2067925537648279e-09
38.980000000000004	1.212251228822197e-09
38.99	1.162887646481796e-09
39.0	1.1259618274707606e-09
39.01	1.1468936913223597e-09
39.02	1.1601157262860394e-09
39.03	1.1922430009845829e-09
39.04	1.2251921881031413e-09
39.050000000000004	1.2084851233982856e-09
39.06	1.1649378962204516e-09
39.07	1.1576352861052156e-09
39.08	1.166519075308108e-09
39.09	1.1584135396193387e-09
39.1	1.191034632090514e-09
39.11	1.1695769378002445e-09
39.12	1.11788186521747e-09
39.13	1.0811003174122801e-09
39.14	1.0334185974791535e-09
39.15	1.0220411855386773e-09
39.160000000000004	9.998065850998493e-10
39.17	9.817378213668502e-10
39.18	1.0250845459194177e-09
39.19	9.895378664911353e-10
39.2	1.0770343834478437e-09
39.21	1.1164833197209469e-09
39.22	1.0840220451201249e-09
39.230000000000004	1.0434478889675217e-09
39.24	1.048583520956508e-09
39.25	1.0025523937488437e-09
39.26	9.785510551175967e-10
39.27	9.685583260519244e-10
39.28	1.0796538466568386e-09
39.29	1.080437816050455e-09
39.300000000000004	1.092591695354296e-09
39.31	1.0450216916560417e-09
39.32	9.987180142146915e-10
39.33	9.717368789436336e-10
39.34	1.0061503021570035e-09
39.35	1.1298463001774125e-09
39.36	1.0964630253223325e-09
39.37	1.048056209201111e-09
39.38	1.0110640547811942e-09
39.39	9.926260152375248e-10
39.4	9.932204177780678e-10
39.410000000000004	9.635405049653507e-10
39.42	9.480698520047448e-10
39.43	9.4077172653374e-10
39.44	1.005101753485386e-09
39.45	1.0069399575783879e-09
39.46	9.907489856654708e-10
39.47	9.709679156807845e-10
39.480000000000004	9.474072406092676e-10
39.49	9.151729495658528e-10
39.5	9.335663686741667e-10
39.51	9.422665994846872e-10
39.52	9.609109705044682e-10
39.53	1.083332513052629e-09
39.54	1.0920838569033382e-09
39.550000000000004	1.0542018898175331e-09
39.56	1.1875691787262816e-09
39.57	1.2028734539804926e-09
39.58	1.2861445313635278e-09
39.59	1.2385642889028847e-09
39.6	1.2407162051968948e-09
39.61	1.2249663892908153e-09
39.62	1.3286358593835757e-09
39.63	1.3272389485327569e-09
39.64	1.2951589538038335e-09
39.65	1.270695263175542e-09
39.660000000000004	1.300642517051894e-09
39.67	1.3024779650761965e-09
39.68	1.2496846054760378e-09
39.69	1.2667588120026108e-09
39.7	1.2210162198090912e-09
39.71	1.2226697129081878e-09
39.72	1.2422745745934772e-09
39.730000000000004	1.3084977399163272e-09
39.74	1.3380958117866788e-09
39.75	1.444291859468819e-09
39.76	1.3962844074573734e-09
39.77	1.460106840276981e-09
39.78	1.4164001861938645e-09
39.79	1.4228138652499276e-09
39.800000000000004	1.452620983081781e-09
39.81	1.4250399933932746e-09
39.82	1.3615133483296554e-09
39.83	1.3648893910734608e-09
39.84	1.3258648968887974e-09
39.85	1.3424108982029102e-09
39.86	1.2808525366498887e-09
39.87	1.2485144159868296e-09
39.88	1.2414996449247072e-09
39.89	1.1843964820410866e-09
39.9	1.1292137432404856e-09
39.910000000000004	1.163426186813265e-09
39.92	1.1821614585595593e-09
39.93	1.1636406709028995e-09
39.94	1.1482929145060065e-09
39.95	1.1015077928424698e-09
39.96	1.0846026245653484e-09
39.97	1.081685881093575e-09
39.980000000000004	1.1801327359354836e-09
39.99	1.1623895783120874e-09
40.0	1.1516431343629656e-09
40.01	1.2237514706636306e-09
40.02	1.1819665955768299e-09
40.03	1.1333535041208685e-09
40.04	1.2345823291699682e-09
40.050000000000004	1.1847662724983195e-09
40.06	1.1980751879327405e-09
40.07	1.153907580118991e-09
40.08	1.1165196168381509e-09
40.09	1.1669466371806822e-09
40.1	1.109945762984738e-09
40.11	1.0635565508515727e-09
40.12	1.0179389548566547e-09
40.13	1.0228840599854437e-09
40.14	9.71258375474783e-10
40.15	1.0135810469851317e-09
40.160000000000004	1.0270642370569392e-09
40.17	9.961094085067405e-10
40.18	9.574148179782484e-10
40.19	9.130277461301031e-10
40.2	8.863720502220799e-10
40.21	8.403823368459046e-10
40.22	8.072511051098826e-10
40.230000000000004	7.827085249961515e-10
40.24	8.034623390795124e-10
40.25	7.74731365494113e-10
40.26	7.384993887279582e-10
40.27	7.300028246124199e-10
40.28	6.943717261679891e-10
40.29	6.965292109245275e-10
40.300000000000004	6.738493523057907e-10
40.31	6.822051260738428e-10
40.32	6.911921690275973e-10
40.33	6.552336570462891e-10
40.34	7.696239963503225e-10
40.35	7.498613599720078e-10
40.36	7.385416056290264e-10
40.37	8.007347663355951e-10
40.38	7.809740867971438e-10
40.39	7.410317113813712e-10
40.4	7.169059458929109e-10
40.410000000000004	7.509029313477736e-10
40.42	7.29814109374172e-10
40.43	7.116054044282946e-10
40.44	7.139980266751973e-10
40.45	7.674863378134653e-10
40.46	7.428443154669131e-10
40.47	7.397740189129314e-10
40.480000000000004	7.165701258639183e-10
40.49	7.50098744454483e-10
40.5	8.449283354601051e-10
40.51	8.171480893165643e-10
40.52	8.236959767694579e-10
40.53	8.369886902467398e-10
40.54	8.195090926922726e-10
40.550000000000004	8.222033284244449e-10
40.56	8.234568919226236e-10
40.57	7.829832385332636e-10
40.58	8.025853774870132e-10
40.59	7.641430154585129e-10
40.6	7.459812768907631e-10
40.61	7.736066385028993e-10
40.62	7.425781426438573e-10
40.63	7.940094196959526e-10
40.64	7.744366802270812e-10
40.65	7.694527704329573e-10
40.660000000000004	8.02352954321355e-10
40.67	7.780311021237558e-10
40.68	7.546709799068969e-10
40.69	7.207664639208124e-10
40.7	6.936412893208076e-10
40.71	6.823113513781668e-10
40.72	6.785252710525671e-10
40.730000000000004	7.150001716066473e-10
40.74	6.839727159098848e-10
40.75	7.283149498793482e-10
40.76	7.053367163863005e-10
40.77	7.20941925436158e-10
40.78	7.127837479068191e-10
40.79	7.117147688172388e-10
40.800000000000004	6.796076215284974e-10
40.81	7.274121614802921e-10
40.82	7.063298847488802e-10
40.83	7.06170489842735e-10
40.84	7.066668710909477e-10
40.85	6.745379378931993e-10
40.86	6.848348883511478e-10
40.87	6.566049592561864e-10
40.88	6.813696518007213e-10
40.89	6.983413147368915e-10
40.9	6.675028363661227e-10
40.910000000000004	7.309329872466943e-10
40.92	7.31660865051093e-10
40.93	7.146572768660437e-10
40.94	7.336151284885895e-10
40.95	7.258823081158257e-10
40.96	6.99237132366127e-10
40.97	6.686548468711118e-10
40.980000000000004	6.396857025160373e-10
40.99	6.262443638922623e-10
41.0	6.678895795763871e-10
41.01	7.918446359985957e-10
41.02	8.333387056647321e-10
41.03	7.998149356397297e-10
41.04	8.332917252542606e-10
41.050000000000004	7.987408249764364e-10
41.06	7.872158488298667e-10
41.07	7.874514110050292e-10
41.08	7.893536291125346e-10
41.09	7.68992190375852e-10
41.1	7.531855883074519e-10
41.11	7.210897356176489e-10
41.12	6.943767471361109e-10
41.13	6.808291143158333e-10
41.14	7.094964343916926e-10
41.15	7.350332779139999e-10
41.160000000000004	7.862658828723126e-10
41.17	8.424918380078255e-10
41.18	8.680800304902014e-10
41.19	9.078098938110801e-10
41.2	8.59346014103153e-10
41.21	8.869687748006395e-10
41.22	8.898070621981815e-10
41.230000000000004	8.618808298541827e-10
41.24	8.495240876984681e-10
41.25	8.563726504188608e-10
41.26	8.331265227405282e-10
41.27	8.778748444397175e-10
41.28	8.431221717430959e-10
41.29	8.321893841528459e-10
41.300000000000004	7.989968611680053e-10
41.31	8.094624532365111e-10
41.32	7.820739339085994e-10
41.33	7.779924095365615e-10
41.34	7.860185781325032e-10
41.35	9.617152954831443e-10
41.36	9.39473348258696e-10
41.37	9.8634641965159e-10
41.38	9.496669610505907e-10
41.39	9.66852413618099e-10
41.4	9.608941455114796e-10
41.410000000000004	9.560277661449893e-10
41.42	9.28872390254267e-10
41.43	8.918360694365613e-10
41.44	8.61471866042869e-10
41.45	8.263174425342364e-10
41.46	8.727110627442949e-10
41.47	8.923722790333752e-10
41.480000000000004	9.193097255070623e-10
41.49	9.550117418431334e-10
41.5	9.491898615063897e-10
41.51	9.185531051597539e-10
41.52	9.021107973203351e-10
41.53	8.676065517881501e-10
41.54	8.45053054943104e-10
41.550000000000004	8.127018752377984e-10
41.56	7.925667678105244e-10
41.57	7.595410592574429e-10
41.58	7.378104715673084e-10
41.59	7.961127762973349e-10
41.6	7.773110998006412e-10
41.61	7.744149190305902e-10
41.62	7.404694429561685e-10
41.63	7.673216899316262e-10
41.64	7.365646731806505e-10
41.65	7.255980405850337e-10
41.660000000000004	6.987344291813202e-10
41.67	7.932514031349762e-10
41.68	7.588370499476084e-10
41.69	7.852852119705194e-10
41.7	8.016166031362492e-10
41.71	7.878381253018902e-10
41.72	7.698155201599559e-10
41.730000000000004	7.389133898203255e-10
41.74	7.352804196121739e-10
41.75	7.126444702658113e-10
41.76	7.74724592516293e-10
41.77	7.564281143712645e-10
41.78	7.340146401742555e-10
41.79	7.269748680197228e-10
41.800000000000004	7.10199117734108e-10
41.81	7.546698467968916e-10
41.82	7.212546981330902e-10
41.83	6.945970793307176e-10
41.84	7.004871894846279e-10
41.85	7.107276539047288e-10
41.86	6.785798333140247e-10
41.87	6.936102619029989e-10
41.88	7.032904222434584e-10
41.89	6.8999943523134e-10
41.9	6.799512926624924e-10
41.910000000000004	7.197036422813291e-10
41.92	7.25105468442239e-10
41.93	7.737945967665863e-10
41.94	7.661126867950496e-10
41.95	7.911704917875524e-10
41.96	7.577296584694332e-10
41.97	7.249413373254074e-10
41.980000000000004	7.414205446245589e-10
41.99	7.184899431735414e-10
42.0	6.899631695512143e-10
42.01	6.58935830553771e-10
42.02	6.304289959318661e-10
42.03	6.808311290004525e-10
42.04	6.926746482817512e-10
42.050000000000004	7.139582407171783e-10
42.06	7.572527883484338e-10
42.07	7.335108502016741e-10
42.08	7.918416713093295e-10
42.09	7.746790403656466e-10
42.1	7.780333992556287e-10
42.11	8.059138272182168e-10
42.12	7.741440170662925e-10
42.13	7.467229117032549e-10
42.14	7.541688615126018e-10
42.15	8.258303252269945e-10
42.160000000000004	8.606575244916336e-10
42.17	8.403733159402509e-10
42.18	8.050813042585001e-10
42.19	8.041908022015512e-10
42.2	7.702800888494953e-10
42.21	7.656642686297031e-10
42.22	7.523067845146505e-10
42.230000000000004	7.47507620733993e-10
42.24	7.179166004741175e-10
42.25	7.209606346857246e-10
42.26	7.276169588165528e-10
42.27	6.978907177372499e-10
42.28	7.051763979865516e-10
42.29	6.737624453995079e-10
42.300000000000004	7.495550104807423e-10
42.31	7.748941434368999e-10
42.32	7.415266500418222e-10
42.33	7.124285449857769e-10
42.34	6.850197454257306e-10
42.35	6.64596402290688e-10
42.36	6.465216294251873e-10
42.37	6.937238128490659e-10
42.38	6.81475885977206e-10
42.39	7.172184981202329e-10
42.4	6.891185649882886e-10
42.410000000000004	6.937866608558992e-10
42.42	7.442149147814847e-10
42.43	7.951936276912194e-10
42.44	8.380366266972909e-10
42.45	8.153303965212527e-10
42.46	7.784325713618132e-10
42.47	7.446554097007447e-10
42.480000000000004	7.554442571824356e-10
42.49	7.194538945033723e-10
42.5	7.143671446805433e-10
42.51	7.982937489898958e-10
42.52	8.050772913967226e-10
42.53	7.987458323797176e-10
42.54	9.302654108272248e-10
42.550000000000004	9.399280949939163e-10
42.56	9.119127053597662e-10
42.57	8.73726125143555e-10
42.58	8.599607940653868e-10
42.59	9.52724892855857e-10
42.6	9.436572977893263e-10
42.61	9.078314657593234e-10
42.62	9.505223841598135e-10
42.63	1.0331138552588205e-09
42.64	9.908450036544341e-10
42.65	1.0071478028102162e-09
42.660000000000004	1.0150922090925638e-09
42.67	9.914120754181727e-10
42.68	9.6318295981221e-10
42.69	9.227838114004278e-10
42.7	9.170808607544054e-10
42.71	8.783060427623048e-10
42.72	8.489195343953082e-10
42.730000000000004	8.368865569193792e-10
42.74	9.502598334978483e-10
42.75	9.493394552430084e-10
42.76	9.113726575329622e-10
42.77	8.710256114244747e-10
42.78	8.5433847006191e-10
42.79	8.227306248881422e-10
42.800000000000004	8.269379919475327e-10
42.81	8.411044824415792e-10
42.82	8.205449818619758e-10
42.83	8.05545633510471e-10
42.84	7.800442522405649e-10
42.85	7.635287741415604e-10
42.86	7.509244855396584e-10
42.87	7.431357004939563e-10
42.88	7.195413495456427e-10
42.89	7.266577979555895e-10
42.9	7.223611217283756e-10
42.910000000000004	7.217545292939764e-10
42.92	6.870678672863458e-10
42.93	6.928409499422634e-10
42.94	6.668158201552542e-10
42.95	6.825316534760236e-10
42.96	6.495657345522871e-10
42.97	6.834644053119654e-10
42.980000000000004	6.83231443237012e-10
42.99	6.554652618520083e-10
43.0	7.55600992165778e-10
43.01	7.202627283313335e-10
43.02	7.324493819296628e-10
43.03	7.44154737455048e-10
43.04	8.318692430533628e-10
43.050000000000004	7.941934151329322e-10
43.06	7.860088479630965e-10
43.07	7.909272078240423e-10
43.08	7.56438329030474e-10
43.09	7.383160513054538e-10
43.1	7.069639027395076e-10
43.11	6.98866099504525e-10
43.12	7.222129015947356e-10
43.13	7.297306316204139e-10
43.14	7.548495418432811e-10
43.15	7.409460571250345e-10
43.160000000000004	8.016443144635022e-10
43.17	7.66193695519344e-10
43.18	7.435122880630503e-10
43.19	7.597167710975928e-10
43.2	7.690670356941517e-10
43.21	8.304234122153307e-10
43.22	8.463361521097838e-10
43.230000000000004	8.086770484394404e-10
43.24	7.87137328203124e-10
43.25	7.74718422552545e-10
43.26	7.380618995043978e-10
43.27	7.303334309373838e-10
43.28	7.165434030348896e-10
43.29	7.712835722581371e-10
43.300000000000004	7.349006029259767e-10
43.31	6.935769128410967e-10
43.32	6.609702742214909e-10
43.33	7.156526929506013e-10
43.34	7.221376036788619e-10
43.35	8.213419262264514e-10
43.36	8.100239054023027e-10
43.37	8.035294855115583e-10
43.38	7.717836835874599e-10
43.39	7.419844390209317e-10
43.4	7.134547055001524e-10
43.410000000000004	7.238780774728253e-10
43.42	7.485691809356729e-10
43.43	7.289065207443667e-10
43.44	7.730066758258437e-10
43.45	7.368993002010899e-10
43.46	7.083882670961965e-10
43.47	7.538884914462896e-10
43.480000000000004	7.373450553389077e-10
43.49	7.075084970865573e-10
43.5	6.97189764188824e-10
43.51	6.964028701573215e-10
43.52	6.651180624954235e-10
43.53	6.343967296250007e-10
43.54	6.21183521950343e-10
43.550000000000004	6.358833233244955e-10
43.56	6.059054306578544e-10
