35.64	0.18900588695480444
35.65	0.18441311380497916
35.660000000000004	0.18881760094453381
35.67	0.18900265117610315
35.68	0.1891845817061672
35.69	0.1893633580433705
35.7	0.18953896704107445
35.71	0.18497337529378186
35.72	0.1804389758303098
35.730000000000004	0.18059700967356593
35.74	0.17182607916196202
35.75	0.1719589798211614
35.76	0.17208938459947587
35.77	0.1804375815165504
35.78	0.17625823445777955
35.79	0.17690562424989664
35.800000000000004	0.17708161885065643
35.81	0.18007054784987855
35.82	0.18026116546665333
35.83	0.18044858808949624
35.84	0.18034671085698084
35.85	0.18052900246396492
35.86	0.18070809512196473
35.87	0.18310517158991896
35.88	0.18329525829286855
35.89	0.1834819110182026
35.9	0.17902543365687307
35.910000000000004	0.17919809583448063
35.92	0.17936756602769877
35.93	0.17953382125662293
35.94	0.17926326248368618
35.95	0.17944057128579596
35.96	0.17961473231747588
35.97	0.1835442041926525
35.980000000000004	0.17906044609400368
35.99	0.1792494715479266
36.0	0.1794350111880756
36.01	0.1796170317358592
36.02	0.1839294254543161
36.03	0.1841296967579734
36.04	0.17964896001456315
36.050000000000004	0.17983802071219562
36.06	0.18309977700566268
36.07	0.18330380046757427
36.08	0.18350385993171497
36.09	0.18735802593247594
36.1	0.18756485393262026
36.11	0.17907811358632686
36.12	0.17925705148898702
36.13	0.17520437248431195
36.14	0.175369432857295
36.15	0.1778217929079052
36.160000000000004	0.17799639888508076
36.17	0.17355813895752442
36.18	0.1737213820677284
36.19	0.17388061498617047
36.2	0.1740358027528013
36.21	0.174186926191976
36.22	0.17738177298979985
36.230000000000004	0.17416085309744164
36.24	0.1652712913284185
36.25	0.16542928233570145
36.26	0.16293511208404066
36.27	0.15904510752026588
36.28	0.16312232167999263
36.29	0.16327875221960803
36.300000000000004	0.16343121424259582
36.31	0.1679284408989144
36.32	0.1680908455310808
36.33	0.1682489420920074
36.34	0.16840269272153696
36.35	0.16855207385166615
36.36	0.16405070044168807
36.37	0.1641952549850866
36.38	0.16433555090435617
36.39	0.1601974797112136
36.4	0.16031382426602428
36.410000000000004	0.16042611177045246
36.42	0.16053431232012158
36.43	0.1606384199227534
36.44	0.16073842072414685
36.45	0.1608343230093723
36.46	0.16092611266740323
36.47	0.15836189817696347
36.480000000000004	0.15843494266842445
36.49	0.15850414074324007
36.5	0.1585694995787943
36.51	0.15863104126089336
36.52	0.15868877559601957
36.53	0.15543874542254793
36.54	0.15548801912636287
36.550000000000004	0.15553382894767606
36.56	0.155576213945981
36.57	0.1556151981874905
36.58	0.1556508173525231
36.59	0.1473979862662401
36.6	0.1474237834483744
36.61	0.1474468027454534
36.62	0.14746708134884018
36.63	0.1474846667361279
36.64	0.15094122388568307
36.65	0.15096829258708
36.660000000000004	0.14450402850013197
36.67	0.14030108731856042
36.68	0.13633447666532628
36.69	0.13556451041981385
36.7	0.14001553652967375
36.71	0.14175992509167232
36.72	0.1418003440897523
36.730000000000004	0.14183806148216238
36.74	0.14608084520213993
36.75	0.14908841380252844
36.76	0.1491511966072237
36.77	0.15345435766663337
36.78	0.14924888086389643
36.79	0.15341555539055013
36.800000000000004	0.15349390464507953
36.81	0.15356886286803179
36.82	0.15329952411245767
36.83	0.15338767846884724
36.84	0.15672370416977288
36.85	0.15682061108149306
36.86	0.15691408809594978
36.87	0.16140493278869
36.88	0.16150216959695501
36.89	0.16645063922614292
36.9	0.16655897983930934
36.910000000000004	0.16666341876249516
36.92	0.16052772918284888
36.93	0.16062568745538167
36.94	0.16296107720404293
36.95	0.1630665431234885
36.96	0.15888420261484962
36.97	0.15897554711571754
36.980000000000004	0.15906335077475928
36.99	0.15914764569126869
37.0	0.15489129345889444
37.01	0.15495722935489395
37.02	0.15502003431246625
37.03	0.1506845989956281
37.04	0.15073103854731779
37.050000000000004	0.1507745172587788
37.06	0.154253851229683
37.07	0.15717669421384273
37.08	0.15370431974858972
37.09	0.16233122766477176
37.1	0.1624344465874882
37.11	0.15853003270374755
37.12	0.15860602727383594
37.13	0.15867931313328928
37.14	0.15276838288321634
37.15	0.15285803498484504
37.160000000000004	0.15294520871304187
37.17	0.149622848176733
37.18	0.1529370491735509
37.19	0.15304147854838826
37.2	0.14887488193180265
37.21	0.1490776081360969
37.22	0.1450543306374756
37.230000000000004	0.145151940199167
37.24	0.14524752832673432
37.25	0.1469726859425149
37.26	0.1496242652855614
37.27	0.14975063319999954
37.28	0.14987445040242092
37.29	0.14999569020649473
37.300000000000004	0.15011431746935397
37.31	0.15023031778380883
37.32	0.14676626993403066
37.33	0.1468640042773137
37.34	0.1469591599150091
37.35	0.14705170699506026
37.36	0.14714163433069047
37.37	0.14722891182615566
37.38	0.14731353559909244
37.39	0.14739547619302737
37.4	0.14346158432164297
37.410000000000004	0.15150145019134575
37.42	0.1515838819087806
37.43	0.1516638056007871
37.44	0.15571630196003927
37.45	0.15736665258250032
37.46	0.1574825620469571
37.47	0.15759567324612986
37.480000000000004	0.15770596573545262
37.49	0.15781340302965013
37.5	0.15791796640338487
37.51	0.15801962683111603
37.52	0.15811837121315034
37.53	0.16270277306607164
37.54	0.16281278507862154
37.550000000000004	0.16291951288885692
37.56	0.1587191332935602
37.57	0.16140932057154583
37.58	0.1615254893384012
37.59	0.16459742778960917
37.6	0.1669882925816249
37.61	0.16713718067063246
37.62	0.16728251836956678
37.63	0.17120424762114847
37.64	0.171363065348485
37.65	0.1672262730262914
37.660000000000004	0.171657039753798
37.67	0.16727932157262138
37.68	0.16741391897165378
37.69	0.16508538115469965
37.7	0.16207038169234067
37.71	0.15681196920067011
37.72	0.1569014172336627
37.730000000000004	0.1626728239764281
37.74	0.1671204789378067
37.75	0.1672465569301384
37.76	0.16736892399381204
37.77	0.16369138209855386
37.78	0.1595793589215936
37.79	0.16311442759548325
37.800000000000004	0.16322935034950223
37.81	0.16334068052009126
37.82	0.15906005950826427
37.83	0.15916067432890987
37.84	0.16352503993026732
37.85	0.16363472253316544
37.86	0.16374058425636964
37.87	0.16813565210842507
37.88	0.16642746491783814
37.89	0.1665190101334907
37.9	0.17014834962615175
37.910000000000004	0.1702631098587114
37.92	0.17037351187545116
37.93	0.17103287768491388
37.94	0.17114642107666425
37.95	0.17125572852727122
37.96	0.17136079567980667
37.97	0.16276579971041943
37.980000000000004	0.1637973130769802
37.99	0.1638763757484655
38.0	0.1639517975551882
38.01	0.16402359476992748
38.02	0.16409177222634258
38.03	0.16415635407860435
38.04	0.16825909986048898
38.050000000000004	0.16833412057243888
38.06	0.16840544181759354
38.07	0.16847307071651033
38.08	0.16853703448514526
38.09	0.1729019297631863
38.1	0.17748074402005462
38.11	0.1775681961897238
38.12	0.1776516120413634
38.13	0.1777310159678471
38.14	0.18191425799426958
38.15	0.18827787975781993
38.160000000000004	0.19145278187602996
38.17	0.19159314430683697
38.18	0.1917290239402035
38.19	0.18870853956917694
38.2	0.1928143403510399
38.21	0.19294666995800117
38.22	0.19307450799389073
38.230000000000004	0.19168853046965023
38.24	0.18704097028668365
38.25	0.18715102229637876
38.26	0.1915505324913384
38.27	0.19166978790445596
38.28	0.19178480713804333
38.29	0.19189560016292062
38.300000000000004	0.1920021809086001
38.31	0.19210456117622038
38.32	0.19220276020556573
38.33	0.19229680235596622
38.34	0.18919878674799884
38.35	0.18926736460731336
38.36	0.18933207254939685
38.37	0.18939295127578293
38.38	0.18945003470583557
38.39	0.18950335420872935
38.4	0.18955294529988567
38.410000000000004	0.18010162469190572
38.42	0.1801498717494258
38.43	0.17575294461849147
38.44	0.17577873256987897
38.45	0.1758011938472913
38.46	0.17843718326480637
38.47	0.17845917660044058
38.480000000000004	0.1823527249883249
38.49	0.1823880481242933
38.5	0.1880749546680148
38.51	0.18810336721033347
38.52	0.18812761829994673
38.53	0.18814777200742402
38.54	0.18571322835496076
38.550000000000004	0.18758099409782272
38.56	0.1876122532249907
38.57	0.1876394483546209
38.58	0.1876626435755541
38.59	0.18294527526294524
38.6	0.1829590690889987
38.61	0.18296911252584688
38.62	0.1733502135392175
38.63	0.17335446875409216
38.64	0.18193137604671916
38.65	0.18194439962788972
38.660000000000004	0.1867089652117977
38.67	0.18223096582118398
38.68	0.1822341391508352
38.69	0.1862335644279558
38.7	0.1862504354420307
38.71	0.18342250375498234
38.72	0.1834345163165842
38.730000000000004	0.17876754831895728
38.74	0.17409046080804955
38.75	0.17408298596876032
38.76	0.1756271097884484
38.77	0.17664691335353905
38.78	0.18208371408647828
38.79	0.1862302691361834
38.800000000000004	0.18626002520054946
38.81	0.18628717290555788
38.82	0.18399806340092298
38.83	0.18570717850389132
38.84	0.18574084651194372
38.85	0.1867267641340412
38.86	0.1867785905341923
38.87	0.19103871643184694
38.88	0.19110687370816415
38.89	0.19117259252936802
38.9	0.19123592926921762
38.910000000000004	0.18954024977492362
38.92	0.18959223320221383
38.93	0.18964228857995424
38.94	0.18969046473214174
38.95	0.18973680014440256
38.96	0.18978134146745596
38.97	0.18982412130145696
38.980000000000004	0.18551077382557826
38.99	0.18158014095267586
39.0	0.1773766803355173
39.01	0.17738105288897146
39.02	0.1773843149475126
39.03	0.17738652462399204
39.04	0.17738774154931528
39.050000000000004	0.17738801866696235
39.06	0.17738741786566903
39.07	0.1773859977896716
39.08	0.177383817098317
39.09	0.1773809240275154
39.1	0.1773773821623271
39.11	0.17589421042831138
39.12	0.17589692295868123
39.13	0.17589867146254415
39.14	0.175899522053747
39.15	0.17589952176517062
39.160000000000004	0.17589873280172588
39.17	0.17589720023667582
39.18	0.17589497961001826
39.19	0.17188473037994387
39.2	0.1684004141167504
39.21	0.17027469243990284
39.22	0.16575475560970776
39.230000000000004	0.16573880829783785
39.24	0.16572262207579772
39.25	0.16126249528133366
39.26	0.16658872979449935
39.27	0.1621723463332166
39.28	0.162190663607367
39.29	0.16220911600210713
39.300000000000004	0.16222773638740193
39.31	0.16425719822185403
39.32	0.1642848290148766
39.33	0.1643123364373665
39.34	0.16433975634241724
39.35	0.1606454138111839
39.36	0.16472094221389186
39.37	0.164773049715359
39.38	0.1648249980410367
39.39	0.1648767941948916
39.4	0.16492845335011047
39.410000000000004	0.16907062543902207
39.42	0.1691446900925343
39.43	0.16921848604145218
39.44	0.16926697339694757
39.45	0.1693647880620928
39.46	0.17699143945764992
39.47	0.17710886797558512
39.480000000000004	0.18028597654324194
39.49	0.17694534471996626
39.5	0.17708501673180174
39.51	0.17722448219886694
39.52	0.174297297089251
39.53	0.1744237665456669
39.54	0.1745502238169557
39.550000000000004	0.174676653503616
39.56	0.17480302865744785
39.57	0.18079438357740174
39.58	0.1809452239397104
39.59	0.18109551503729768
39.6	0.1812266918634833
39.61	0.18137360631674615
39.62	0.18551468562611537
39.63	0.182695253640384
39.64	0.1815188173612053
39.65	0.18349774304514083
39.660000000000004	0.18367010808602313
39.67	0.1858620133888346
39.68	0.18604924404950135
39.69	0.18275195315731316
39.7	0.18292018469226567
39.71	0.18308826587349042
39.72	0.17134301351284292
39.730000000000004	0.17148842079882148
39.74	0.1675167466565556
39.75	0.1676448739358204
39.76	0.1677735659763554
39.77	0.16342911781460054
39.78	0.163556049419775
39.79	0.16368345875180523
39.800000000000004	0.16381132615976138
39.81	0.16393962086753464
39.82	0.1623086591923175
39.83	0.16635162618855526
39.84	0.16649428389444287
39.85	0.16663715480830624
39.86	0.16678019696499236
39.87	0.16692338444096663
39.88	0.16706667339618625
39.89	0.16721003171782892
39.9	0.16735342558202476
39.910000000000004	0.1674968156300816
39.92	0.16764016474411367
39.93	0.16897893162391042
39.94	0.16914015730716642
39.95	0.1693012193135929
39.96	0.1725095779324236
39.97	0.1726931953381494
39.980000000000004	0.1728763834478331
39.99	0.1730590949294215
40.0	0.17592234864392856
40.01	0.17611866671923662
40.02	0.1763144324599627
40.03	0.17650957637977086
40.04	0.17999807225799966
40.050000000000004	0.18022619858637978
40.06	0.1804535590116269
40.07	0.1806801029231295
40.08	0.18090573494795414
40.09	0.1811304097811993
40.1	0.18135404282903544
40.11	0.18157657720573092
40.12	0.1867268064597755
40.13	0.18695313754092854
40.14	0.18717760620409338
40.15	0.18740017485628108
40.160000000000004	0.18376523769919764
40.17	0.1839648710865571
40.18	0.18416243436738675
40.19	0.19388751065150628
40.2	0.18940028032488804
40.21	0.18960744466142226
40.22	0.18981157244484828
40.230000000000004	0.19001262245011902
40.24	0.19021058404332444
40.25	0.1868630330004234
40.26	0.18703111153143262
40.27	0.18719618265424062
40.28	0.18735824327858053
40.29	0.19070749431626557
40.300000000000004	0.19088244800889742
40.31	0.1915573791346251
40.32	0.19171824886141567
40.33	0.1918753887898528
40.34	0.19202881490780285
40.35	0.19217855715404245
40.36	0.19232463043144324
40.37	0.19246706240325212
40.38	0.19260588218002114
40.39	0.19274110995012733
40.4	0.1928727703498886
40.410000000000004	0.19300089438315973
40.42	0.18813091530282966
40.43	0.19136438196584596
40.44	0.18918032628664566
40.45	0.18929915766078065
40.46	0.18941489457906316
40.47	0.1945222648589477
40.480000000000004	0.19464281224678504
40.49	0.1947600642921467
40.5	0.19030342472222814
40.51	0.19349614092202305
40.52	0.19361682484534531
40.53	0.1937342844178689
40.54	0.19384856281262997
40.550000000000004	0.19395969902981205
40.56	0.1940677331584991
40.57	0.1983486382526533
40.58	0.19846840606936025
40.59	0.19858506759713065
40.6	0.20333662428014282
40.61	0.20346623531493646
40.62	0.20815479904869558
40.63	0.20829733860395483
40.64	0.20843670429324818
40.65	0.20330084106557106
40.660000000000004	0.20343127058463406
40.67	0.20878831654889712
40.68	0.20893083628789863
40.69	0.2090704085854325
40.7	0.20920705727209896
40.71	0.20934081242808833
40.72	0.2094717101428622
40.730000000000004	0.21235879441929972
40.74	0.2125064125814804
40.75	0.2131975063214476
40.76	0.21336663487716886
40.77	0.21353273187006985
40.78	0.21369581602850798
40.79	0.21698330884323827
40.800000000000004	0.21417996301098785
40.81	0.21433539273264232
40.82	0.2190618946989129
40.83	0.21407480084446942
40.84	0.2192638888128054
40.85	0.21944342615291576
40.86	0.2196197263502714
40.87	0.21979279376045655
40.88	0.2199626182806346
40.89	0.21515135618906336
40.9	0.2108600030448115
40.910000000000004	0.21099511569653737
40.92	0.21112757485598552
40.93	0.21125739048937758
40.94	0.21365715545991407
40.95	0.20642013090534728
40.96	0.21003834674495073
40.97	0.2101635771361638
40.980000000000004	0.20546271157684778
40.99	0.20558193796158797
41.0	0.20098943469989275
41.01	0.2010936757673485
41.02	0.20119533047878943
41.03	0.2063486731206075
41.04	0.20646271444271955
41.050000000000004	0.20923204886333643
41.06	0.2045097518007009
41.07	0.20765212257600144
41.08	0.2077679290484385
41.09	0.20788080938168363
41.1	0.2106687429520006
41.11	0.21405735858119204
41.12	0.21352461156160535
41.13	0.21368523712130041
41.14	0.2109009312049727
41.15	0.2110386312898801
41.160000000000004	0.20615324448365555
41.17	0.20628173561765814
41.18	0.2015506524419857
41.19	0.201664584252124
41.2	0.20177549716844642
41.21	0.20188342114297278
41.22	0.19705262991310488
41.230000000000004	0.1971529498953699
41.24	0.19725071251998702
41.25	0.19734594900482286
41.26	0.19743867869686407
41.27	0.19752894256789558
41.28	0.19761675466374817
41.29	0.20129556831093898
41.300000000000004	0.20139560160530615
41.31	0.2057870964880196
41.32	0.2059035438860026
41.33	0.20601775833173877
41.34	0.20612975892218569
41.35	0.2012789849336955
41.36	0.1941178489590941
41.37	0.19422288462412096
41.38	0.19432647161603261
41.39	0.19442864211306085
41.4	0.19452941629040577
41.410000000000004	0.18981144677515677
41.42	0.18547607389652884
41.43	0.18907487281226062
41.44	0.18917366555747597
41.45	0.18927138438324287
41.46	0.1893680529811183
41.47	0.18464045812857077
41.480000000000004	0.18826920156542712
41.49	0.18836999942411126
41.5	0.1884694246265217
41.51	0.1885675105387506
41.52	0.18447544350911776
41.53	0.18456355568195273
41.54	0.18465034234369307
41.550000000000004	0.18473583350842956
41.56	0.18482005529904916
41.57	0.18490304393658374
41.58	0.18498483364248305
41.59	0.1831319075728682
41.6	0.18318723467889617
41.61	0.18324145289048008
41.62	0.178626126826629
41.63	0.18320953898418738
41.64	0.1844208873066107
41.65	0.18447410086881474
41.660000000000004	0.18452569902513025
41.67	0.18064025848201845
41.68	0.18067658311218357
41.69	0.18452982002438761
41.7	0.1845819580713037
41.71	0.18463272773123665
41.72	0.17998329907843558
41.730000000000004	0.18002970310929675
41.74	0.18007492142718323
41.75	0.18011900547754608
41.76	0.1801619907972754
