30.68	0.6040979082953275
30.69	0.6042436954670491
30.7	0.6043892639512589
30.71	0.6045346159111459
30.72	0.6046797593713128
30.73	0.6156803678625525
30.740000000000002	0.6158404668086102
30.75	0.6160004603157959
30.76	0.616160349254677
30.77	0.6163201272013978
30.78	0.6242516407065584
30.79	0.624430340535502
30.8	0.6246087197631622
30.810000000000002	0.6247867652286059
30.82	0.6249644871065468
30.830000000000002	0.6251418691201596
30.84	0.6253189378323093
30.85	0.6254956818865071
30.86	0.6256721093474452
30.87	0.6258482084463834
30.88	0.6260240112574857
30.89	0.6261994854114146
30.900000000000002	0.6263746434900976
30.91	0.6265494703824517
30.92	0.6267239878960651
30.93	0.6268981932095061
30.94	0.6115231147729725
30.95	0.6116946679251613
30.96	0.5965465428826228
30.970000000000002	0.5967153524853179
30.98	0.5968838426653328
30.990000000000002	0.60517900648462
31.0	0.6053667525873402
31.01	0.6055540611726994
31.02	0.6057409230413427
31.03	0.60592733784999
31.04	0.6061132932644409
31.05	0.6062988192522163
31.060000000000002	0.6162073501611895
31.07	0.6164100673149978
31.080000000000002	0.6166120578699006
31.09	0.6168133461854262
31.1	0.6170139035207862
31.11	0.6172137416092076
31.12	0.617412854908046
31.13	0.6176112499209213
31.14	0.602387576922135
31.150000000000002	0.6025820357275634
31.16	0.6027757904346683
31.17	0.6137641316411088
31.18	0.6139732887307879
31.19	0.6141818380522259
31.2	0.614389776170433
31.21	0.6145971181667833
31.220000000000002	0.6148038773273626
31.23	0.615010025792403
31.240000000000002	0.6152155643362354
31.25	0.6154205119793209
31.26	0.6156248657572342
31.27	0.6158286022832551
31.28	0.6160317418572674
31.29	0.6162342615850259
31.3	0.616436185023632
31.310000000000002	0.6166374961303078
31.32	0.6168382147626745
31.330000000000002	0.6170383199286231
31.34	0.6172378333442322
31.35	0.6174367488183472
31.36	0.6176350703303097
31.37	0.6178327810069119
31.38	0.6180298997466712
31.39	0.6182264534593926
31.400000000000002	0.6044050611757997
31.41	0.6115217370075021
31.42	0.6117298712001432
31.43	0.6119374832262845
31.44	0.6121445601909196
31.45	0.6123511193141755
31.46	0.6125571742672212
31.470000000000002	0.6127626827991828
31.48	0.6129676637297774
31.490000000000002	0.6131721173142952
31.5	0.6045141493559265
31.51	0.6047061293623177
31.52	0.6048974791921906
31.53	0.6050882136989837
31.54	0.6052783368144506
31.55	0.6054678414871452
31.560000000000002	0.6056567201687613
31.57	0.605844968126763
31.580000000000002	0.6060326194164098
31.59	0.6062196551473993
31.6	0.6064060607111849
31.61	0.6065918570474091
31.62	0.6067770402477006
31.63	0.6069616128446522
31.64	0.6071455895809877
31.650000000000002	0.6073289505086373
31.66	0.6075117138266011
31.67	0.6076938746222713
31.68	0.6078754364939513
31.69	0.6080563976450336
31.7	0.6082367727761241
31.71	0.6084165641734982
31.720000000000002	0.6085957405433686
31.73	0.608774327948988
31.740000000000002	0.6189682516377183
31.75	0.6191642230650001
31.76	0.6309283078390933
31.77	0.631138176382903
31.78	0.6313474603810032
31.79	0.6315561154036216
31.8	0.6414725721054496
31.810000000000002	0.6416931371227681
31.82	0.6419130740060999
31.830000000000002	0.6421323851100759
31.84	0.6423510614017099
31.85	0.6425691050929657
31.86	0.6427865224652353
31.87	0.6430033036044692
31.88	0.6432194572889912
31.89	0.6434349871811643
31.900000000000002	0.6436498899924833
31.91	0.6438641778234463
31.92	0.6532647644649264
31.93	0.6534996184237434
31.94	0.6537337471877348
31.95	0.6539671643498794
31.96	0.6541998686498791
31.970000000000002	0.6544318704309122
31.98	0.6546631716238156
31.990000000000002	0.6548937265151858
32.0	0.655123585671524
32.01	0.6553527340449357
32.02	0.6555811509902287
32.03	0.6558088634042821
32.04	0.6560358585114916
32.05	0.6436879330188738
32.06	0.6438990408092563
32.07	0.6441096118139217
32.08	0.6443196557074027
32.09	0.6445291394414984
32.1	0.6447380896373018
32.11	0.6449464915589995
32.12	0.6451543602348749
32.13	0.6521921171168924
32.14	0.6562305873905204
32.15	0.6564718244194871
32.160000000000004	0.6567125763344943
32.17	0.6569528047292085
32.18	0.6448593539482299
32.19	0.6450856045240535
32.2	0.6307383748195777
32.21	0.6309516907275364
32.22	0.6311647488859522
32.230000000000004	0.6313775030794881
32.24	0.6315899990554609
32.25	0.6318022244830922
32.26	0.6320141661849827
32.27	0.6322258379924405
32.28	0.6324372748202471
32.29	0.6170427955047375
32.3	0.6018376753365512
32.31	0.6020429664080035
32.32	0.6022479908938065
32.33	0.6024527439990072
32.34	0.5874283969352798
32.35	0.5989996486585313
32.36	0.5992148637936292
32.37	0.5994297729750409
32.38	0.5996443638672818
32.39	0.5998586546363497
32.4	0.6000726478722431
32.410000000000004	0.6002863454380022
32.42	0.6004997255121051
32.43	0.6007128132213163
32.44	0.6009256135759378
32.45	0.601138081679783
32.46	0.6013502546335722
32.47	0.6015621157519807
32.480000000000004	0.6017736838816989
32.49	0.6019849515464555
32.5	0.5873392060209173
32.51	0.5875456800954569
32.52	0.5737157285791757
32.53	0.5739171977064229
32.54	0.5741184383701726
32.55	0.5743194566181685
32.56	0.5745202627765789
32.57	0.5747208459464508
32.58	0.5749212046879866
32.59	0.5751213354496066
32.6	0.5753212585604917
32.61	0.5755209522209881
32.62	0.5757204295494758
32.63	0.5759196898907986
32.64	0.5761187465834641
32.65	0.5763175689647393
32.660000000000004	0.576516198561683
32.67	0.5767146033275683
32.68	0.5882203294172627
32.69	0.5884326892830034
32.7	0.5886447643678435
32.71	0.5888565575639727
32.72	0.5890680636731642
32.730000000000004	0.5892792708997916
32.74	0.5894902053146993
32.75	0.5897008462272527
32.76	0.589911257356853
32.77	0.5901213642621319
32.78	0.5903311922265068
32.79	0.5905407433594762
32.8	0.5907500357429162
32.81	0.5909590658677115
32.82	0.5911678277759751
32.83	0.5913763124163157
32.84	0.5915845485884113
32.85	0.59179250408883
32.86	0.5920002266704926
32.87	0.5922077165374169
32.88	0.5924149458746918
32.89	0.592621930991164
32.9	0.5928287023743439
32.910000000000004	0.5930352244577324
32.92	0.5932415055709598
32.93	0.5934475746413997
32.94	0.5936534076264274
32.95	0.593859022426458
32.96	0.5940644244474799
32.97	0.5942696223156776
32.980000000000004	0.5944745920908171
32.99	0.5946793616224144
33.0	0.5948839298719055
33.01	0.5800219979335623
33.02	0.5848352518914401
33.03	0.5850468797514092
33.04	0.5852583359493561
33.05	0.5854696293110125
33.06	0.5856807756277171
33.07	0.585891763546395
33.08	0.5861025815557154
33.09	0.5863132468912082
33.1	0.5865237778435045
33.11	0.5867341687160444
33.12	0.5869444545380187
33.13	0.5871545891728477
33.14	0.5873646155681116
33.15	0.5875745316661125
33.160000000000004	0.587784351026306
33.17	0.5879940577169802
33.18	0.5882036850623217
33.19	0.5884132236766564
33.2	0.5886226837478865
33.21	0.6002326354113995
33.22	0.6004563983715866
33.230000000000004	0.6006800250131514
33.24	0.6009035347406287
33.25	0.6011269330766402
33.26	0.6013502154177466
33.27	0.6015734044451122
33.28	0.6017964871958521
33.29	0.5873387186400125
33.3	0.5875539000004073
33.31	0.5877689647373089
33.32	0.5879839097237526
33.33	0.5881987638694287
33.34	0.5884135336137066
33.35	0.5886282274060665
33.36	0.5888428069868157
33.37	0.589057319361885
33.38	0.5892717131342978
33.39	0.5894860388114105
33.4	0.5897002951778214
33.410000000000004	0.574849197052276
33.42	0.5750605459353797
33.43	0.5752718444180787
33.44	0.5754830861334493
33.45	0.5756942732682298
33.46	0.5759054155700088
33.47	0.5761165241946293
33.480000000000004	0.5763276157059117
33.49	0.582640600964245
33.5	0.5828737085979822
33.51	0.583106894352646
33.52	0.5833401369571972
33.53	0.5835734599465076
33.54	0.5838068555003971
33.55	0.5840403470548418
33.56	0.5842738990670586
33.57	0.5845075393425035
33.58	0.5847412223727556
33.59	0.5849749684169907
33.6	0.5725621169377313
33.61	0.5727785236285613
33.62	0.5729949885964464
33.63	0.5732115576522931
33.64	0.5734281910283862
33.65	0.5736449033146034
33.660000000000004	0.573861706927191
33.67	0.5740785903822574
33.68	0.5742955384633985
33.69	0.5745125652476643
33.7	0.574729677440428
33.71	0.5749468799261653
33.72	0.5751641414322812
33.730000000000004	0.5753814879899068
33.74	0.5755989129178615
33.75	0.575816437579326
33.76	0.5760340393187432
33.77	0.5762517147597446
33.78	0.5764694743519686
33.79	0.5766873033489066
33.8	0.5769052229626995
33.81	0.5771232105609883
33.82	0.577341279016308
33.83	0.5653767073378435
33.84	0.5655742416132852
33.85	0.5765371471317334
33.86	0.5767501219654746
33.87	0.5769632616702817
33.88	0.5771765939804642
33.89	0.5773900839032335
33.9	0.5776037297128637
33.910000000000004	0.5778175504418039
33.92	0.5780315112216967
33.93	0.5782456388132271
33.94	0.589730973604426
33.95	0.5899587687055635
33.96	0.6015975383808347
33.97	0.6018399040223762
33.980000000000004	0.6020823019176568
33.99	0.6023247470429419
34.0	0.6025672243757004
34.01	0.6028097221674027
34.02	0.6030522460263417
34.03	0.603294788288235
34.04	0.6035373207689732
34.05	0.6037798565118219
34.06	0.6040224046346133
34.07	0.6042649291609183
34.08	0.6045074352524201
34.09	0.6047499242491009
34.1	0.6049923746561797
34.11	0.605234783981655
34.12	0.6054771382172784
34.13	0.5948892666823452
34.14	0.5951049045536391
34.15	0.5953204595359683
34.160000000000004	0.5909870965141764
34.17	0.5912170992156891
34.18	0.5914471482315276
34.19	0.5916772233821576
34.2	0.5919073370195737
34.21	0.5921374831130884
34.22	0.5923676469485447
34.230000000000004	0.5925978109796429
34.24	0.5928279787522648
34.25	0.5930581391152755
34.26	0.5854800401402936
34.27	0.5856898591872585
34.28	0.5858997873125811
34.29	0.5861098352433785
34.300000000000004	0.5863199749081448
34.31	0.5865301963055821
34.32	0.5867405021018322
34.33	0.5869508938869187
34.34	0.5871613586692022
34.35	0.587371897954258
34.36	0.5875825017979581
34.37	0.58779315597628
34.38	0.5880038632599142
34.39	0.5882146144179669
34.4	0.5884254033098096
34.410000000000004	0.5771054863080218
34.42	0.5772964212593685
34.43	0.5774873039215332
34.44	0.5776781144019449
34.45	0.5778688657047444
34.46	0.5780595525898689
34.47	0.5782501616921552
34.480000000000004	0.5784406930405936
34.49	0.5786311384434917
34.5	0.5788214941670627
34.51	0.579011756976917
34.52	0.5823788979181437
34.53	0.5909002065954256
34.54	0.5911175020259516
34.550000000000004	0.5913345708521144
34.56	0.5915514153246146
34.57	0.591768027781469
34.58	0.5919844110884012
34.59	0.5922005461738116
34.6	0.592416417465118
34.61	0.5926320517772771
34.62	0.5928474038742296
34.63	0.5930624874720875
34.64	0.5932772924714572
34.65	0.5934918008874216
34.660000000000004	0.5817614755511382
34.67	0.5819673635071352
34.68	0.5821730436268984
34.69	0.582378488970365
34.7	0.5825837042206828
34.71	0.5827886799245581
34.72	0.5829934061594833
34.730000000000004	0.6057475601158442
34.74	0.6059801869036081
34.75	0.6062125680579173
34.76	0.6064446906584703
34.77	0.606676511495447
34.78	0.6069080499906923
34.79	0.592342568635985
34.800000000000004	0.5786474238310688
34.81	0.5788654100714715
34.82	0.5790832588930256
34.83	0.5793009789638089
34.84	0.5795185844361539
34.85	0.5797360195543296
34.86	0.5799532894709583
34.87	0.5801703764580511
34.88	0.5865833801703455
34.89	0.586817285125668
34.9	0.5870509466544158
34.910000000000004	0.5872843334222307
34.92	0.5724831317210856
34.93	0.572713665273912
34.94	0.5729439151231771
34.95	0.573173870527666
34.96	0.5734035124718182
34.97	0.5736328216566633
34.980000000000004	0.5738617956518685
34.99	0.574090409815202
35.0	0.5743186590388087
35.01	0.5745465072566306
35.02	0.574773963126526
35.03	0.5750009943524526
35.04	0.5752276052949105
35.050000000000004	0.5754537923020023
35.06	0.5624518343886505
35.07	0.5626612467895199
35.08	0.562870276703035
35.09	0.5630789241487707
35.1	0.5632871438970609
35.11	0.5710388358675133
35.12	0.5712660578726482
35.13	0.5714926456767558
35.14	0.5717185564002042
35.15	0.5719438038185848
35.160000000000004	0.5721683553900454
35.17	0.5723922145374369
35.18	0.5726154012164397
35.19	0.572837868498641
35.2	0.5730596217004025
35.21	0.5600003291045247
35.22	0.5678906894452943
35.230000000000004	0.5681124815823224
35.24	0.5683334104189973
35.25	0.5685534551957298
35.26	0.5687726359269764
35.27	0.5689909404281737
35.28	0.5692083567190638
35.29	0.5694248861363167
35.300000000000004	0.569640540139242
35.31	0.5698552929648765
35.32	0.5700691292521332
35.33	0.5702820661514593
35.34	0.5615527837656539
35.35	0.5617357572651833
35.36	0.5619179607304698
35.37	0.5620993888573531
35.38	0.5622800638767769
35.39	0.5506388576307688
35.4	0.5362453315785527
35.410000000000004	0.5364036541025051
35.42	0.5365614364893811
35.43	0.5367186883230742
35.44	0.5368753951775651
35.45	0.537031588677219
35.46	0.5371872619088287
35.47	0.5373424329303366
35.480000000000004	0.5483245439789713
35.49	0.5484921436759744
35.5	0.5486592021167156
35.51	0.5618990670621145
35.52	0.5620711034393269
35.53	0.562242760175995
35.54	0.5624140383368615
35.550000000000004	0.56258493227672
35.56	0.5627554969485723
35.57	0.5696615842798198
35.58	0.5698482768103575
35.59	0.570034523911003
35.6	0.5702203606098681
35.61	0.569548486150734
35.62	0.5809040744206462
35.63	0.5811097605375863
35.64	0.5813149930006075
35.65	0.5815198083887297
35.660000000000004	0.5817241733344096
35.67	0.5819281146442316
35.68	0.5821316402009689
35.69	0.5823347508519431
35.7	0.582537446607766
35.71	0.5827397229299291
35.72	0.5829415878605344
35.730000000000004	0.5831430476697731
35.74	0.5833441293576318
35.75	0.5835447898928176
35.76	0.5837450495745763
35.77	0.583944917330659
35.78	0.5841443865739816
35.79	0.5843434856040916
35.800000000000004	0.5845422093653462
35.81	0.5847405942739584
35.82	0.5849385955721709
35.83	0.5851362001636098
35.84	0.5853334400337037
35.85	0.5855303276158256
35.86	0.5857268627445391
35.87	0.5859230385448808
35.88	0.5861188890491055
35.89	0.5863143932862942
35.9	0.5865095552212406
35.910000000000004	0.5867043896768818
35.92	0.5868989070240594
35.93	0.5870930975184567
35.94	0.5872869904624488
35.95	0.5874805648861771
35.96	0.5876738375825321
35.97	0.5810929278984893
35.980000000000004	0.5812951674862571
35.99	0.5814971114996078
36.0	0.5816987676831253
36.01	0.5819001411859893
36.02	0.5821012377942946
36.03	0.5823020683526567
36.04	0.5825026224742312
36.050000000000004	0.5827029133269319
36.06	0.5829029483289001
36.07	0.583102731361244
36.08	0.5833022721228314
36.09	0.5835015661734668
36.1	0.583700653151556
36.11	0.5838995140128227
36.12	0.584098168582601
36.13	0.5842966232308631
36.14	0.5844948864141969
36.15	0.5846929492092556
36.160000000000004	0.5848908404288645
36.17	0.585088539334796
36.18	0.5957574257301106
36.19	0.5959724978572208
36.2	0.5961871976393007
36.21	0.5964015484357217
36.22	0.5966155802298713
36.230000000000004	0.5968292803713786
36.24	0.5970426185761545
36.25	0.5972556501559726
36.26	0.5974683652938396
36.27	0.5976807896274122
36.28	0.5978929328063917
36.29	0.5981047838480104
36.300000000000004	0.5983163779625733
36.31	0.5985276849005763
36.32	0.5987387496505352
36.33	0.5989495753817377
36.34	0.5991601661135216
36.35	0.5993705271538793
36.36	0.5995806638290692
36.37	0.6098347765035297
36.38	0.6100621314604819
36.39	0.6102893255766426
36.4	0.6105163467392334
36.410000000000004	0.6107431928553829
36.42	0.6109699175476687
36.43	0.6111964708287179
36.44	0.611422902084185
36.45	0.6116491918824493
36.46	0.6118753666214022
36.47	0.6121014226581198
36.480000000000004	0.6123273671615521
36.49	0.612553211467005
36.5	0.6127789505703475
36.51	0.5976510268383312
36.52	0.5978738150648688
36.53	0.5980965305716689
36.54	0.5983191838647349
36.550000000000004	0.609356578561314
36.56	0.6095953213831398
36.57	0.6098340114726802
36.58	0.5989942710287418
36.59	0.5992225996960112
36.6	0.5994510463551003
36.61	0.5996796093611428
36.62	0.5999083169030275
36.63	0.6001371437009537
36.64	0.6003661240646679
36.65	0.6005952336299448
36.660000000000004	0.6008244922259529
36.67	0.6010539142184972
36.68	0.6012834613071757
36.69	0.6015131752613414
36.7	0.6017430320402835
36.71	0.6019730438056714
36.72	0.602203220839146
36.730000000000004	0.587808121409575
36.74	0.5880318615144763
36.75	0.5790500615222983
36.76	0.5792612516190639
36.77	0.5794724185690769
36.78	0.5796835751531257
36.79	0.5798946731567228
36.800000000000004	0.5801057459956406
36.81	0.5803167859762572
36.82	0.5805277978161018
36.83	0.575942852546025
36.84	0.5761644429991754
36.85	0.5763859690837558
36.86	0.5766074414895073
36.87	0.576828848799998
36.88	0.5770502005429411
36.89	0.5772714937349547
36.9	0.5774927212712746
36.910000000000004	0.5912848357634432
36.92	0.5915115433306833
36.93	0.5917381020606829
36.94	0.5919645211053606
36.95	0.5921908023952271
36.96	0.5924169321162019
36.97	0.5926429213016029
36.980000000000004	0.5928687725444494
36.99	0.59309449195814
37.0	0.5933200626903236
37.01	0.583031921549782
37.02	0.5832443874703696
37.03	0.5834567632823718
37.04	0.5836690414716171
37.050000000000004	0.5838812377666169
37.06	0.5840933315220455
37.07	0.5843053441396456
37.08	0.584517269197188
37.09	0.5847290996634117
37.1	0.5849408460474798
37.11	0.5851524778998126
37.12	0.5853640295180459
37.13	0.5855754757058069
37.14	0.5857868268079673
37.15	0.5859981040772947
37.160000000000004	0.5862092662561635
37.17	0.58642033607464
37.18	0.5866313253197103
37.19	0.5868422133252102
37.2	0.5870529651910891
37.21	0.5872636104782155
37.22	0.587474155348657
