32.63	0.8732228541524918
32.64	0.8732253990705184
32.65	0.8732279022327845
32.660000000000004	0.8732303707847971
32.67	0.8732327983027138
32.68	0.8732351918872215
32.69	0.8732375464737605
32.7	0.873239859018814
32.71	0.873242132853442
32.72	0.8732443750671726
32.730000000000004	0.8732465821105264
32.74	0.8732487534326976
32.75	0.8732508877678774
32.76	0.8732529824247158
32.77	0.8732550444598624
32.78	0.8546832947664099
32.79	0.8546852668086944
32.8	0.8546872087844012
32.81	0.854689122274523
32.82	0.8546909923400611
32.83	0.8546928340788996
32.84	0.8546946472428889
32.85	0.8546964306933522
32.86	0.8546981767598685
32.87	0.8546998985634788
32.88	0.8547015811291766
32.89	0.8547032380268476
32.9	0.8547048584735661
32.910000000000004	0.8547064524352253
32.92	0.8547080154688262
32.93	0.8547095459680416
32.94	0.8547110547300094
32.95	0.8547125249167095
32.96	0.8547139700063374
32.97	0.8547153957861424
32.980000000000004	0.8547167955186827
32.99	0.8547181715618263
33.0	0.8547195182306789
33.01	0.8547208459285336
33.02	0.8547221452848301
33.03	0.8547234277031718
33.04	0.8407299727024545
33.05	0.8407299938298968
33.06	0.8407300025378558
33.07	0.8407300070646501
33.08	0.8407300002813916
33.09	0.8407299912215099
33.1	0.8407299708850828
33.11	0.840729947742588
33.12	0.8407299203066686
33.13	0.8407298836287146
33.14	0.8407298415549744
33.15	0.8407297973440475
33.160000000000004	0.8407297600453159
33.17	0.8407297163807922
33.18	0.8407296625981869
33.19	0.8407296157056801
33.2	0.840729555637883
33.21	0.8407295042331943
33.22	0.8407294443357484
33.230000000000004	0.8407293951526865
33.24	0.8407293344406807
33.25	0.8407292710592064
33.26	0.8407292092768854
33.27	0.840729148696605
33.28	0.8407290902912018
33.29	0.8407290335800338
33.3	0.8407289838042232
33.31	0.8407289349597622
33.32	0.8407288918098333
33.33	0.8407288496461701
33.34	0.8407288128754055
33.35	0.8407287812357013
33.36	0.8407287559888006
33.37	0.8407287378611152
33.38	0.8407287321493097
33.39	0.8407287345120164
33.4	0.8407287495550049
33.410000000000004	0.8407287662780445
33.42	0.8407287922861875
33.43	0.8407288228341887
33.44	0.8407288636994041
33.45	0.8407289147977056
33.46	0.840728974982853
33.47	0.8407290467422549
33.480000000000004	0.840729127702919
33.49	0.8407292227163513
33.5	0.8407293281236187
33.51	0.8407294425013574
33.52	0.8407295723911357
33.53	0.8407297158443904
33.54	0.8407298684167509
33.55	0.8407300416178961
33.56	0.8407302259209385
33.57	0.8407304229685958
33.58	0.8407306317448945
33.59	0.8407308551371684
33.6	0.8407310907232023
33.61	0.8407313434375453
33.62	0.8407316117115069
33.63	0.8407318963542267
33.64	0.8407321973742661
33.65	0.840732517686575
33.660000000000004	0.8407328541857748
33.67	0.8407332059384413
33.68	0.8407335756612697
33.69	0.8407339642083377
33.7	0.8407343762085524
33.71	0.8407347983724068
33.72	0.8407352423649411
33.730000000000004	0.840735704609151
33.74	0.8407361853097141
33.75	0.8407366877916398
33.76	0.840737210983527
33.77	0.8407377534094003
33.78	0.8407383223408244
33.79	0.8407389099275774
33.8	0.8407395101126326
33.81	0.8407401316316808
33.82	0.8407407728608183
33.83	0.840741437537729
33.84	0.8407421260833522
33.85	0.8407428400773995
33.86	0.8407435726200343
33.87	0.8407443267781655
33.88	0.8407451016391301
33.89	0.8407459051080497
33.9	0.8407467279581162
33.910000000000004	0.8407475668269471
33.92	0.8407484279308833
33.93	0.8407493126108234
33.94	0.8407502239476184
33.95	0.8407511635612664
33.96	0.840752120434425
33.97	0.8407531014880787
33.980000000000004	0.8407541040712607
33.99	0.8407551304275003
34.0	0.8407561791175145
34.01	0.8407572508200422
34.02	0.8407583460019533
34.03	0.8407594629325477
34.04	0.8407606050860384
34.05	0.8407617668864448
34.06	0.8407629573958922
34.07	0.8407641722510624
34.08	0.8225423008560069
34.09	0.8225435580276582
34.1	0.8225448381415765
34.11	0.8225461387697751
34.12	0.8225474619231959
34.13	0.8225488073122451
34.14	0.8225501748088768
34.15	0.8225515650627155
34.160000000000004	0.8225529792657583
34.17	0.8225544141214791
34.18	0.8225558765621218
34.19	0.8225573607588663
34.2	0.8225588559788058
34.21	0.8225603718113362
34.22	0.8225619143427124
34.230000000000004	0.8225634772725
34.24	0.8225650595858323
34.25	0.8225666647411725
34.26	0.8225682903071213
34.27	0.8225699393677531
34.28	0.8225716105302066
34.29	0.8225733040534849
34.300000000000004	0.82257501288945
34.31	0.8225767386350408
34.32	0.8225784883406669
34.33	0.8225802565046471
34.34	0.8225820453634944
34.35	0.8225838510553495
34.36	0.8225856738147276
34.37	0.8225875142736093
34.38	0.822589373114774
34.39	0.8225912492349616
34.4	0.8225931422073324
34.410000000000004	0.8225950535902153
34.42	0.8225969830267643
34.43	0.8225989272682515
34.44	0.8226008885094145
34.45	0.8226028655788605
34.46	0.8226048588766482
34.47	0.822606868365417
34.480000000000004	0.822608891920382
34.49	0.822610940250984
34.5	0.8226129915252521
34.51	0.8226150615440899
34.52	0.8226171463800532
34.53	0.8226192394774995
34.54	0.822621357873252
34.550000000000004	0.822623484985561
34.56	0.8226256286473597
34.57	0.8226277802688783
34.58	0.8226299410610893
34.59	0.8226321110854949
34.6	0.8226342932887383
34.61	0.8226364938578826
34.62	0.8226386971130566
34.63	0.8226409161214655
34.64	0.822643144887387
34.65	0.8226453814718352
34.660000000000004	0.8226476273551891
34.67	0.8226498845573134
34.68	0.8226521504395661
34.69	0.8226544215734286
34.7	0.8226567040455032
34.71	0.8226589950982952
34.72	0.8226612940291985
34.730000000000004	0.8226635977926327
34.74	0.8226659089383416
34.75	0.8226682245545813
34.76	0.8226705479915392
34.77	0.822672873715969
34.78	0.8226752036385326
34.79	0.8226775351702674
34.800000000000004	0.8226798722989879
34.81	0.8226822125323306
34.82	0.822684556638369
34.83	0.8226869037773841
34.84	0.8226892518899065
34.85	0.8226916031318069
34.86	0.8226939614429066
34.87	0.8226963220154743
34.88	0.8226986893287139
34.89	0.8227010438863059
34.9	0.822703411280937
34.910000000000004	0.8227057687715603
34.92	0.8227081221368283
34.93	0.8227104781266597
34.94	0.8227128277255484
34.95	0.822715181154697
34.96	0.8227175289592615
34.97	0.8227198744449005
34.980000000000004	0.8227222203823458
34.99	0.8227245611496394
35.0	0.8227268983386725
35.01	0.8227292311704097
35.02	0.8227315588432297
35.03	0.8227338838336552
35.04	0.8227362028744647
35.050000000000004	0.8227385137190562
35.06	0.8227408385905528
35.07	0.8227431704149124
35.08	0.8227454622542993
35.09	0.8227477524116247
35.1	0.8227500309867054
35.11	0.8227523059076642
35.12	0.8227545737713274
35.13	0.8227568335836123
35.14	0.8227590901596415
35.15	0.8227613361134483
35.160000000000004	0.8227635772320643
35.17	0.8227658059300541
35.18	0.8227680283937421
35.19	0.8227702379016352
35.2	0.8227724417182204
35.21	0.8227746309405974
35.22	0.8227768151714523
35.230000000000004	0.822778990235041
35.24	0.822781147192954
35.25	0.8227832915972838
35.26	0.8227854244875699
35.27	0.8227875452132334
35.28	0.8227896531578534
35.29	0.8227917512985745
35.300000000000004	0.8227938351445584
35.31	0.8227959070439635
35.32	0.8227979678674938
35.33	0.8228000225185862
35.34	0.8228020690275992
35.35	0.8228041121634354
35.36	0.8228061144058479
35.37	0.822808107187963
35.38	0.822810083557508
35.39	0.8228120499543823
35.4	0.8228140004297271
35.410000000000004	0.822815936159896
35.42	0.8228178575409334
35.43	0.822819765850549
35.44	0.8228216595192369
35.45	0.8228235395725154
35.46	0.822825406283261
35.47	0.8228272555758406
35.480000000000004	0.822829091919138
35.49	0.8228309163085978
35.5	0.8228327281970238
35.51	0.8228345212718052
35.52	0.8228363027673983
35.53	0.82283806460909
35.54	0.8228398086543485
35.550000000000004	0.822841538841197
35.56	0.8228432531165223
35.57	0.822844951906044
35.58	0.8228466348335373
35.59	0.822848303511231
35.6	0.8228499711390631
35.61	0.8228516235723449
35.62	0.8228532547782283
35.63	0.8228548653864535
35.64	0.8228564613651813
35.65	0.8228580424802718
35.660000000000004	0.822859607925556
35.67	0.8228611595447356
35.68	0.8228626944933153
35.69	0.8228642172027318
35.7	0.8228657220543354
35.71	0.8228672125260786
35.72	0.8228686846310029
35.730000000000004	0.822870151804705
35.74	0.8228715930105716
35.75	0.8228730244162564
35.76	0.8228744412780303
35.77	0.8228758406057433
35.78	0.8228772280875268
35.79	0.8228786033778205
35.800000000000004	0.8228799701097179
35.81	0.8228813214083973
35.82	0.8228826609116171
35.83	0.8228839862501021
35.84	0.8228852997431639
35.85	0.822886599870637
35.86	0.8228878879431084
35.87	0.8228891638394543
35.88	0.8228904270638043
35.89	0.8228916799525586
35.9	0.8228929188808858
35.910000000000004	0.8228941503265667
35.92	0.8228953654610569
35.93	0.8228965675350124
35.94	0.8228977597350023
35.95	0.8228989438482223
35.96	0.8229001153329705
35.97	0.8229012797503276
35.980000000000004	0.8229024371584297
35.99	0.8229035830855577
36.0	0.8229047214410492
36.01	0.8229058491016811
36.02	0.8229069714394693
36.03	0.8229080830787798
36.04	0.8229091888512937
36.050000000000004	0.8229102847224459
36.06	0.8229113754408528
36.07	0.8229124568661769
36.08	0.822913533810781
36.09	0.8229146020187579
36.1	0.8229156666487765
36.11	0.8229167228530064
36.12	0.8229177764336718
36.13	0.8229188218607839
36.14	0.8229198661378431
36.15	0.8229209020324921
36.160000000000004	0.8229219378455332
36.17	0.8229229643265595
36.18	0.8229239863033317
36.19	0.8229250068089817
36.2	0.8229260218970784
36.21	0.8229270357759825
36.22	0.8229280478544784
36.230000000000004	0.8229290574270213
36.24	0.8229300656612245
36.25	0.8229310721474389
36.26	0.8229320881928898
36.27	0.8229330920870085
36.28	0.8229341032798747
36.29	0.8229351101673756
36.300000000000004	0.8229361227334375
36.31	0.8229371340946077
36.32	0.822938148440267
36.33	0.8229391629421631
36.34	0.8229401808961331
36.35	0.822941199967381
36.36	0.8229422228958545
36.37	0.8229432480418083
36.38	0.8229442772039265
36.39	0.8229453099034935
36.4	0.8229463465209335
36.410000000000004	0.8229473886939738
36.42	0.8229484337525715
36.43	0.8229494873668046
36.44	0.8229505421603037
36.45	0.8229516006200497
36.46	0.8229526753405381
36.47	0.8229537497870759
36.480000000000004	0.8229548401226761
36.49	0.822955942263566
36.5	0.822957032330465
36.51	0.8229581436762841
36.52	0.8229592592114717
36.53	0.8229603759332401
36.54	0.8229615010473754
36.550000000000004	0.8229626330634331
36.56	0.8229637764969959
36.57	0.8229649309878718
36.58	0.8229661048087847
36.59	0.8229672790709656
36.6	0.8229684705364881
36.61	0.8229696688519269
36.62	0.8229708818514664
36.63	0.82297210242849
36.64	0.8229733390320522
36.65	0.8229745829569768
36.660000000000004	0.8229758421765733
36.67	0.8229771140482662
36.68	0.8229783953797405
36.69	0.8229796954551012
36.7	0.822981008753154
36.71	0.8229823300223681
36.72	0.8229836663003842
36.730000000000004	0.8229850172076121
36.74	0.8229863811443725
36.75	0.8229877611351419
36.76	0.8229891558547883
36.77	0.8229905610913476
36.78	0.8229919797748502
36.79	0.8229934176395182
36.800000000000004	0.8229948633254821
36.81	0.8229963285761247
36.82	0.8229978118924235
36.83	0.82299930485468
36.84	0.8230008147157575
36.85	0.8230023427881759
36.86	0.8230038964016367
36.87	0.8230054599953798
36.88	0.8230070484813532
36.89	0.8230086430573808
36.9	0.8230102564979116
36.910000000000004	0.8230118915785762
36.92	0.8230135369341829
36.93	0.8230151980808111
36.94	0.8230168759488882
36.95	0.8230185709963674
36.96	0.8230202838632086
36.97	0.823022014922789
36.980000000000004	0.8230237778058916
36.99	0.8230255567171183
37.0	0.8230273512646247
37.01	0.8230291553443575
37.02	0.8230309803391681
37.03	0.8230328251063488
37.04	0.8230346800050353
37.050000000000004	0.8230365526286162
37.06	0.8230384398186854
37.07	0.8230403447085164
37.08	0.8230422693032237
37.09	0.8230442097718708
37.1	0.8230461674792502
37.11	0.8230481440678631
37.12	0.8230501381121879
37.13	0.8230521492094649
37.14	0.8230541778361204
37.15	0.8230562287811773
37.160000000000004	0.8230582946302472
37.17	0.8230603795930367
37.18	0.8230624789342667
37.19	0.8230645996136885
37.2	0.8230667328524118
37.21	0.8230688869539055
37.22	0.8230710531216286
37.230000000000004	0.8230732348889469
37.24	0.82307543167254
37.25	0.8230776446893885
37.26	0.82307987366119
37.27	0.8230821209084133
37.28	0.823084387135684
37.29	0.823086665802257
37.300000000000004	0.8230889625354574
37.31	0.823091271235548
37.32	0.8230935922446323
37.33	0.8230959411075591
37.34	0.823098287442652
37.35	0.8231006648701071
37.36	0.8231030456259147
37.37	0.8231054448839641
37.38	0.8231078564507415
37.39	0.8231102819282787
37.4	0.823112720455599
37.410000000000004	0.8231151709522151
37.42	0.8231176311834972
37.43	0.8231201058849926
37.44	0.8231225888579344
37.45	0.8231250883901889
37.46	0.8231275987516755
37.47	0.8231301250566977
37.480000000000004	0.8231326561893196
37.49	0.8231351959218799
37.5	0.8231377467009389
37.51	0.8231403101167045
37.52	0.8231428830884814
37.53	0.8231454639353565
37.54	0.8231480676771417
37.550000000000004	0.8231506663447478
37.56	0.8231532692386387
37.57	0.8231558847632129
37.58	0.8231585105468303
37.59	0.8231611471307223
37.6	0.8231637861381191
37.61	0.823166434915312
37.62	0.8231690902104566
37.63	0.823171748616997
37.64	0.8231744104586416
37.65	0.8231770779605403
37.660000000000004	0.8231797505427096
37.67	0.823182426046217
37.68	0.8231851053190903
37.69	0.8231877896205994
37.7	0.8231904773004101
37.71	0.8231931674140022
37.72	0.8231958591269236
37.730000000000004	0.8231985550330663
37.74	0.8232012506728967
37.75	0.82320394829427
37.76	0.823206646703511
37.77	0.8232093465081082
37.78	0.8232120518514853
37.79	0.8232147558217211
37.800000000000004	0.8232174515099467
37.81	0.8232201467016254
37.82	0.8232228389048032
37.83	0.823225531375358
37.84	0.8232282238543499
37.85	0.8232309252672193
37.86	0.8232336248761666
37.87	0.8232363104054776
37.88	0.8232389913648088
37.89	0.8232416689401264
37.9	0.8232443394435356
37.910000000000004	0.8232470064323069
37.92	0.8232496657097428
37.93	0.8232523206610822
37.94	0.8232549670080533
37.95	0.823257608248132
37.96	0.8232602400032359
37.97	0.8232628658756931
37.980000000000004	0.8232654813284845
37.99	0.8232680902026063
38.0	0.8232706875874828
38.01	0.8232732778560709
38.02	0.8232758556296678
38.03	0.8232784256691118
38.04	0.823280982103313
38.050000000000004	0.8232835307243775
38.06	0.8232860641144373
38.07	0.8232885894738156
38.08	0.8232910986875305
38.09	0.8232935988816451
38.1	0.8232960816125995
38.11	0.8232985554912651
38.12	0.8233010104788574
38.13	0.8233034492537827
38.14	0.8233058859125509
38.15	0.8233082952042956
38.160000000000004	0.8233106934350803
38.17	0.8233130741345367
38.18	0.8233154398872671
38.19	0.823317787855004
38.2	0.8233201200189021
38.21	0.8233224340047477
38.22	0.8233247310239439
38.230000000000004	0.8233270096720607
38.24	0.8233292700372755
38.25	0.8233315122890041
38.26	0.823333734395948
38.27	0.8233359394214402
38.28	0.8233381218258203
38.29	0.823340289494205
38.300000000000004	0.8233424376003938
38.31	0.8233445596509327
38.32	0.8233466632802557
38.33	0.8233487442422313
38.34	0.8233508049464164
38.35	0.8233528426315561
38.36	0.8233548606658073
38.37	0.8233568538909546
38.38	0.8233588243116386
38.39	0.8233607695003092
38.4	0.8233626939457773
38.410000000000004	0.8233645934067911
38.42	0.8233664701959605
38.43	0.8233683243047046
38.44	0.8233701571424061
38.45	0.8233719709134281
38.46	0.8233737536014686
38.47	0.8233755116588906
38.480000000000004	0.8233772449431288
38.49	0.8233789539763259
38.5	0.8233806375386523
38.51	0.82338229601769
38.52	0.8233839289300142
38.53	0.8233855381649474
38.54	0.8233871242767322
38.550000000000004	0.8233886873824038
38.56	0.8233902216621171
38.57	0.823391729963715
38.58	0.8233932098749343
38.59	0.8233946658611278
38.6	0.8233960944354163
38.61	0.8233974968820384
38.62	0.823398873842301
38.63	0.8234002245766116
38.64	0.8234015487413672
38.65	0.8234028457097167
38.660000000000004	0.8234041244606621
38.67	0.8234053687169073
38.68	0.8234065868740816
38.69	0.8234077808810425
38.7	0.8234089471636475
38.71	0.8234100876353445
38.72	0.8234112082727404
38.730000000000004	0.8234123023988594
38.74	0.8234133673658425
38.75	0.8234144036073179
38.76	0.8234154258187402
38.77	0.8234164130748627
38.78	0.823417371308681
38.79	0.8234183071434751
38.800000000000004	0.8234192127311953
38.81	0.8234200939745758
38.82	0.823420950427952
38.83	0.8234217872017419
38.84	0.8234225997316024
38.85	0.823423384489122
38.86	0.8234241465260219
38.87	0.8234248814914644
38.88	0.823425594226537
38.89	0.8234262801500163
38.9	0.8234269444330171
38.910000000000004	0.8234275820139508
38.92	0.8234281986856147
38.93	0.8234287887093058
38.94	0.8234293590198053
38.95	0.8234299022472075
38.96	0.8234304270410473
38.97	0.8234309313647385
38.980000000000004	0.8234314106945552
38.99	0.8234318642653874
39.0	0.8234322961679111
39.01	0.8234327093664187
39.02	0.8234330991858817
39.03	0.8234334661415295
39.04	0.8234338153334074
39.050000000000004	0.8234341399798559
39.06	0.8234344432230535
39.07	0.8234347306542691
39.08	0.8234349913751268
39.09	0.8234352374366652
39.1	0.8234354645122944
39.11	0.8234356692308168
39.12	0.8234358553778784
39.13	0.8234360264943156
39.14	0.8234361816567372
39.15	0.8234363212155569
39.160000000000004	0.8234364430772448
39.17	0.8234365484556736
39.18	0.8234366373638267
39.19	0.8234367112999433
39.2	0.8234367683775878
39.21	0.8234368127915105
